time,distance
2012-08-30 06:01:10,4.539710857698103
2012-08-30 06:01:19,3.9009957936468918
2012-08-30 06:01:30,0.8242656425768417
2012-08-30 06:01:40,0.7971690290543878
2012-08-30 06:01:49,1.9054344104975185
2012-08-30 06:02:00,0.9595335756888745
2012-08-30 06:02:09,2.870578793234908
2012-08-30 06:02:19,1.3159532974349744
2012-08-30 06:02:30,1.894112187280431
2012-08-30 06:02:39,3.3583872780604587
2012-08-30 06:02:50,3.595393195702254
2012-08-30 06:02:59,2.832918258940325
2012-08-30 06:03:09,1.8153279869676258
2012-08-30 06:03:20,2.2291628617962305
2012-08-30 06:03:29,1.1368526119065405
2012-08-30 06:03:40,0.7133917315694157
2012-08-30 06:03:49,0.8917466712820994
2012-08-30 06:03:59,2.2295797626713934
2012-08-30 06:04:10,0.33792893436150556
2012-08-30 06:04:19,2.0738348635126083
2012-08-30 06:04:30,1.7231217583016925
2012-08-30 06:04:40,2.248692385927555
2012-08-30 06:04:49,2.8374975617048945
2012-08-30 06:05:00,2.324317091072851
2012-08-30 06:05:09,2.782010292075722
2012-08-30 06:05:20,2.5304921015988366
2012-08-30 06:05:30,1.6068525574349168
2012-08-30 06:05:39,1.807236653986139
2012-08-30 06:05:50,2.7784149522348147
2012-08-30 06:05:59,1.4464022873812548
2012-08-30 06:06:10,0.6176551829831897
2012-08-30 06:06:20,0.903443623019051
2012-08-30 06:06:29,0.10764340959187622
2012-08-30 06:06:40,0.6585045279979558
2012-08-30 06:06:49,0.8946322835404704
2012-08-30 06:06:59,1.3608004328005379
2012-08-30 06:07:10,2.5317483545634487
2012-08-30 06:07:19,5.983057350326578
2012-08-30 06:07:30,7.179764080332909
2012-08-30 06:07:39,7.9667173353337875
2012-08-30 06:07:49,6.62542259359671
2012-08-30 06:08:00,5.5134018482570895
2012-08-30 06:08:09,5.027118317418678
2012-08-30 06:08:20,5.043271323299719
2012-08-30 06:08:29,4.482568822069251
2012-08-30 06:08:39,5.296876890735093
2012-08-30 06:08:50,4.5470899658666895
2012-08-30 06:08:59,0.6153110436134227
2012-08-30 06:09:10,4.901252952908786
2012-08-30 06:09:20,3.5156128845055172
2012-08-30 06:09:29,0.03998720293760262
2012-08-30 06:09:40,1.0739776638967755
2012-08-30 06:09:49,0.9511633591021773
2012-08-30 06:10:00,2.153853653726637
2012-08-30 06:10:10,1.9592178376800442
2012-08-30 06:10:19,0.666468797555853
2012-08-30 06:10:30,1.3856809032577855
2012-08-30 06:10:39,1.272425845117967
2012-08-30 06:10:50,1.5162434338063417
2012-08-30 06:11:00,0.8524973307542328
2012-08-30 06:11:09,1.771829859549963
2012-08-30 06:11:20,3.0495287118012553
2012-08-30 06:11:29,2.5913654745055132
2012-08-30 06:11:39,2.491920662881549
2012-08-30 06:11:50,0.38643788341152613
2012-08-30 06:11:59,1.8357274676561202
2012-08-30 06:12:10,1.3181304938609169
2012-08-30 06:12:19,3.5120244081645797
2012-08-30 06:12:29,1.9130832230311823
2012-08-30 06:12:40,1.94987388109454
2012-08-30 06:12:49,3.4322807789303122
2012-08-30 06:13:00,3.412626222434271
2012-08-30 06:13:09,2.8866358413779203
2012-08-30 06:13:19,2.0297920675678243
2012-08-30 06:13:30,0.8231492834490655
2012-08-30 06:13:39,0.6585045279979558
2012-08-30 06:13:50,0.2897100954485224
2012-08-30 06:14:00,1.3754072555546035
2012-08-30 06:14:09,1.863568453275037
2012-08-30 06:14:20,1.1733958098972403
2012-08-30 06:14:29,0.9582879075275592
2012-08-30 06:14:40,2.4662398289247367
2012-08-30 06:14:50,3.5912774807773626
2012-08-30 06:14:59,4.05445993603037
2012-08-30 06:15:10,1.177807914459202
2012-08-30 06:15:19,1.338101445664272
2012-08-30 06:15:30,1.0381968183392354
2012-08-30 06:15:40,2.522271534146976
2012-08-30 06:15:49,1.9668048912990572
2012-08-30 06:16:00,1.142845151099191
2012-08-30 06:16:09,1.7446466185938299
2012-08-30 06:16:19,0.4490601640460833
2012-08-30 06:16:30,1.9333284095120618
2012-08-30 06:16:39,0.5778643754384349
2012-08-30 06:16:50,3.799143913168702
2012-08-30 06:16:59,4.186955634101317
2012-08-30 06:17:09,3.263494179280041
2012-08-30 06:17:20,0.8515411797162407
2012-08-30 06:17:29,1.2524460505180262
2012-08-30 06:17:40,1.4343709635330475
2012-08-30 06:17:50,1.8968850186251276
2012-08-30 06:17:59,3.2297188967338033
2012-08-30 06:18:10,3.453278571107458
2012-08-30 06:18:19,5.710751733968006
2012-08-30 06:18:30,5.982648781595735
2012-08-30 06:18:40,6.636491866891249
2012-08-30 06:18:49,5.2008139855418305
2012-08-30 06:19:00,7.737903982599989
2012-08-30 06:19:09,8.210643691762089
2012-08-30 06:19:20,8.170062698525678
2012-08-30 06:19:30,7.457830116424796
2012-08-30 06:19:39,7.840067639648852
2012-08-30 06:19:50,8.065790249022353
2012-08-30 06:19:59,7.750803134955106
2012-08-30 06:20:10,8.853924838781666
2012-08-30 06:20:20,8.720474970797659
2012-08-30 06:20:29,8.18764109099425
2012-08-30 06:20:40,8.240631769393966
2012-08-30 06:20:49,8.37700152149653
2012-08-30 06:20:59,7.402559892763266
2012-08-30 06:21:10,8.012645899707282
2012-08-30 06:21:19,7.278179135166505
2012-08-30 06:21:30,8.162832283075266
2012-08-30 06:21:39,9.111428761611544
2012-08-30 06:21:49,8.869009115570774
2012-08-30 06:22:00,8.512662368833334
2012-08-30 06:22:09,8.043529765444354
2012-08-30 06:22:20,9.226947314439279
2012-08-30 06:22:30,9.569692772309399
2012-08-30 06:22:39,9.012600071633262
2012-08-30 06:22:50,8.33137813640711
2012-08-30 06:22:59,8.313171006894338
2012-08-30 06:23:10,8.176337958313688
2012-08-30 06:23:20,8.222254746841827
2012-08-30 06:23:29,8.236703479034592
2012-08-30 06:23:40,8.34511975693469
2012-08-30 06:23:49,5.92322842912744
2012-08-30 06:24:00,7.038321030002899
2012-08-30 06:24:10,6.737590375258697
2012-08-30 06:24:19,7.028439825062937
2012-08-30 06:24:30,8.235429192278922
2012-08-30 06:24:39,8.051895389327031
2012-08-30 06:24:49,7.817392894441972
2012-08-30 06:25:00,10.67721626082331
2012-08-30 06:25:09,6.599308955927682
2012-08-30 06:25:20,8.121733842937111
2012-08-30 06:25:29,8.929513572327124
2012-08-30 06:25:39,9.888212581375049
2012-08-30 06:25:50,10.182984055243129
2012-08-30 06:25:59,13.987182140637918
2012-08-30 06:26:10,10.726826545178994
2012-08-30 06:26:19,11.51848622727949
2012-08-30 06:26:29,11.276331626165737
2012-08-30 06:26:40,13.3094320628195
