time,distance
2012-08-18 06:00:51,0.5534630026468927
2012-08-18 06:01:01,0.6318309327981958
2012-08-18 06:01:12,1.1202929152679408
2012-08-18 06:01:21,0.7762897431894562
2012-08-18 06:01:32,0.2666975033922588
2012-08-18 06:01:42,0.20263170412963627
2012-08-18 06:01:51,0.19730449131711203
2012-08-18 06:02:02,0.315683863648882
2012-08-18 06:02:11,1.1399218347389755
2012-08-18 06:02:22,0.963279012813018
2012-08-18 06:02:32,0.893102762089754
2012-08-18 06:02:41,0.33483909976839177
2012-08-18 06:02:52,0.7079879632388455
2012-08-18 06:03:01,1.247545502825835
2012-08-18 06:03:12,1.3066625091971762
2012-08-18 06:03:22,1.196731698369297
2012-08-18 06:03:31,1.163341958960204
2012-08-18 06:03:42,0.4506905260591177
2012-08-18 06:03:51,0.7126048890622886
2012-08-18 06:04:02,0.4240987385401058
2012-08-18 06:04:12,0.40450312025716295
2012-08-18 06:04:21,1.3630231374895447
2012-08-18 06:04:32,0.9322656405455579
2012-08-18 06:04:41,0.8333756454882459
2012-08-18 06:04:51,0.9584696048841274
2012-08-18 06:05:02,1.3200202551897857
2012-08-18 06:05:11,1.118641885668631
2012-08-18 06:05:22,0.9697062361300578
2012-08-18 06:05:31,1.556588575366872
2012-08-18 06:05:41,1.5906807329263017
2012-08-18 06:05:52,1.4722328627850185
2012-08-18 06:06:01,1.4872626028765605
2012-08-18 06:06:12,1.556346369236113
2012-08-18 06:06:22,1.1068090216741924
2012-08-18 06:06:31,1.3712988662837389
2012-08-18 06:06:42,0.8076227901511203
2012-08-18 06:06:51,0.1421139253392716
2012-08-18 06:07:02,0.19166334428354653
2012-08-18 06:07:12,1.1660039846721004
2012-08-18 06:07:21,1.3241219085557305
2012-08-18 06:07:32,0.8754498807622014
2012-08-18 06:07:41,0.7243273591885623
2012-08-18 06:07:52,0.9718607365652997
2012-08-18 06:08:02,0.7639896021694204
2012-08-18 06:08:11,0.6862241066697161
2012-08-18 06:08:22,0.7493983056840319
2012-08-18 06:08:31,1.7380752507988817
2012-08-18 06:08:41,0.9837825872243379
2012-08-18 06:08:52,0.004006428683978431
2012-08-18 06:09:01,0.436365169543552
2012-08-18 06:09:12,0.6871639981093076
2012-08-18 06:09:21,0.844257288989095
2012-08-18 06:09:31,1.0378174475963855
2012-08-18 06:09:42,0.6950200446759812
2012-08-18 06:09:51,0.6156537171094582
2012-08-18 06:10:02,0.5311574698393557
2012-08-18 06:10:11,0.6993350747835965
2012-08-18 06:10:21,0.655074297588933
2012-08-18 06:10:32,0.8490358233990632
2012-08-18 06:10:41,0.505266493167418
2012-08-18 06:10:52,1.165462937494251
2012-08-18 06:11:02,0.6992205757757202
2012-08-18 06:11:11,1.5101557961531513
2012-08-18 06:11:22,0.6415516975504112
2012-08-18 06:11:31,1.1001908551293704
2012-08-18 06:11:42,1.1211321984101468
2012-08-18 06:11:52,1.597502133040005
2012-08-18 06:12:01,1.5662933919641506
2012-08-18 06:12:12,1.1997943176772368
2012-08-18 06:12:21,0.8235314787504248
2012-08-18 06:12:32,0.8978745401186186
2012-08-18 06:12:42,1.384457815845561
2012-08-18 06:12:51,1.560189249684345
2012-08-18 06:13:02,1.28589648285782
2012-08-18 06:13:11,1.705505202797755
2012-08-18 06:13:21,1.3551771485186426
2012-08-18 06:13:32,0.524997821089814
2012-08-18 06:13:41,0.603355200504553
2012-08-18 06:13:52,1.5294805182928166
2012-08-18 06:14:01,0.8126489846750932
2012-08-18 06:14:11,0.6208745141986572
2012-08-18 06:14:22,0.7404645011087391
2012-08-18 06:14:31,1.7451591108530615
2012-08-18 06:14:42,0.02747099122002239
2012-08-18 06:14:51,0.7255903722524917
2012-08-18 06:15:01,1.5216671677773719
2012-08-18 06:15:12,0.833634729914977
2012-08-18 06:15:21,0.7843226179375415
2012-08-18 06:15:32,0.7992096173845545
2012-08-18 06:15:42,1.5297810129542295
2012-08-18 06:15:51,0.9300173988616967
2012-08-18 06:16:02,0.8677657060542665
2012-08-18 06:16:11,0.5203848853865604
2012-08-18 06:16:22,0.4904578222006661
2012-08-18 06:16:32,0.4575208257570487
2012-08-18 06:16:41,0.5344210500618429
2012-08-18 06:16:52,1.2781527987098205
2012-08-18 06:17:01,0.9633832564557432
2012-08-18 06:17:12,1.634323580848279
2012-08-18 06:17:22,1.9740479102304453
2012-08-18 06:17:31,2.7230792890739015
2012-08-18 06:17:42,2.5696453520994575
2012-08-18 06:17:51,0.7270271943257691
2012-08-18 06:18:01,0.6025468703445037
2012-08-18 06:18:12,1.850512817882639
2012-08-18 06:18:21,2.4290097470405416
2012-08-18 06:18:32,3.350747089377127
2012-08-18 06:18:41,5.632398479097987
2012-08-18 06:18:51,2.2673621053144197
2012-08-18 06:19:02,3.1449511045393757
2012-08-18 06:19:11,4.8553297907195
2012-08-18 06:19:22,6.170044336154367
2012-08-18 06:19:32,5.289668334476034
2012-08-18 06:19:41,6.860158886811074
2012-08-18 06:19:52,7.035511101074743
2012-08-18 06:20:01,6.191156427187944
2012-08-18 06:20:12,6.575194427397928
2012-08-18 06:20:22,7.51370459724311
2012-08-18 06:20:31,5.832491984710741
2012-08-18 06:20:42,6.868241157386659
2012-08-18 06:20:51,5.861207006958014
2012-08-18 06:21:02,6.509349330347495
2012-08-18 06:21:12,8.322252133087918
2012-08-18 06:21:21,8.538955545789397
2012-08-18 06:21:32,8.752262082072654
2012-08-18 06:21:41,8.223617350274374
2012-08-18 06:21:52,6.640956791713533
2012-08-18 06:22:02,4.773143930125145
2012-08-18 06:22:11,5.555996713856248
2012-08-18 06:22:22,5.8668113254268945
2012-08-18 06:22:31,4.543637529585475
2012-08-18 06:22:41,4.305970105753203
2012-08-18 06:22:52,6.211113495828815
2012-08-18 06:23:01,8.50498393550043
2012-08-18 06:23:12,9.60265707391033
2012-08-18 06:23:21,6.941205615455624
2012-08-18 06:23:31,4.041787615413292
2012-08-18 06:23:42,3.5303680183063895
2012-08-18 06:23:51,5.969749549257918
2012-08-18 06:24:02,6.640471301917164
2012-08-18 06:24:12,3.67266094574623
2012-08-18 06:24:21,2.6137272891975667
2012-08-18 06:24:32,5.555338004282357
2012-08-18 06:24:41,6.70996846766944
2012-08-18 06:24:52,6.47597610713589
2012-08-18 06:25:02,6.000182353263355
2012-08-18 06:25:11,5.307697951775645
2012-08-18 06:25:22,5.780743869877336
2012-08-18 06:25:31,4.729432613323716
2012-08-18 06:25:42,2.4936925049066923
2012-08-18 06:25:52,2.8636396331495493
2012-08-18 06:26:01,4.125821315539841
2012-08-18 06:26:12,4.727283419807329
2012-08-18 06:26:21,5.847537351630472
2012-08-18 06:26:32,7.6207002696006265
2012-08-18 06:26:42,7.881856760422877
2012-08-18 06:26:51,7.917881484331753
2012-08-18 06:27:02,9.819719798897161
2012-08-18 06:27:11,7.304304350540293
2012-08-18 06:27:21,5.330902572239191
2012-08-18 06:27:32,3.238437787405081
2012-08-18 06:27:41,4.195473786482271
2012-08-18 06:27:52,7.451144949102033
2012-08-18 06:28:01,6.261258764147166
2012-08-18 06:28:11,8.23609948278019
2012-08-18 06:28:22,4.5066333352485435
2012-08-18 06:28:31,1.732080166856419
2012-08-18 06:28:42,3.35993302936306
2012-08-18 06:28:52,3.0690526661084148
2012-08-18 06:29:01,8.030935205346069
2012-08-18 06:29:12,17.937244906448974
2012-08-18 06:29:21,32.2448845777738
2012-08-18 06:29:32,38.06026069787738
2012-08-18 06:29:42,41.6231509011048
2012-08-18 06:29:51,50.36796461910968
2012-08-18 06:30:02,57.291963808207875
2012-08-18 06:30:11,65.9516153233674
2012-08-18 06:30:22,79.92117318365115
2012-08-18 06:30:32,92.25015957617987
2012-08-18 06:30:41,95.72439873183457
2012-08-18 06:30:52,96.12470119306998
2012-08-18 06:31:01,97.21140766542595
2012-08-18 06:31:11,95.57808750368851
2012-08-18 06:31:22,93.44557523546888
2012-08-18 06:31:31,90.14756503918518
2012-08-18 06:31:42,91.3873794703692
2012-08-18 06:31:51,89.39295757020487
2012-08-18 06:32:01,90.26996741386762
2012-08-18 06:32:12,89.70287248778331
2012-08-18 06:32:21,88.87250092665982
2012-08-18 06:32:32,87.75281822047346
2012-08-18 06:32:41,85.64786588563324
2012-08-18 06:32:51,86.89804424495647
2012-08-18 06:33:02,87.6540916795566
2012-08-18 06:33:11,89.64026609085803
2012-08-18 06:33:22,88.2506495813986
2012-08-18 06:33:32,91.6986132375874
2012-08-18 06:33:41,97.38607329415373
2012-08-18 06:33:52,99.4503155845898
2012-08-18 06:34:01,106.35649354466673
2012-08-18 06:34:12,107.57445991620233
2012-08-18 06:34:22,108.66306660537074
2012-08-18 06:34:31,114.27084418452655
2012-08-18 06:34:42,124.68943204240088
