time,distance
2012-08-25 06:00:48,1.57159814786878
2012-08-25 06:00:57,1.2958692761026533
2012-08-25 06:01:08,1.5667275421147382
2012-08-25 06:01:17,0.805238013298284
2012-08-25 06:01:27,0.9467039595167288
2012-08-25 06:01:38,2.558886466898671
2012-08-25 06:01:47,1.3306020166501267
2012-08-25 06:01:58,0.7551112563360173
2012-08-25 06:02:07,0.4649033608532802
2012-08-25 06:02:17,1.183931825020041
2012-08-25 06:02:28,1.026485495644371
2012-08-25 06:02:37,1.302545828291032
2012-08-25 06:02:48,0.9041305121917401
2012-08-25 06:02:58,0.9954913166246201
2012-08-25 06:03:07,1.92450598071318
2012-08-25 06:03:18,2.122975161625976
2012-08-25 06:03:27,1.9347790272784264
2012-08-25 06:03:38,2.843540473236794
2012-08-25 06:03:48,2.8190352713867655
2012-08-25 06:03:57,2.2460375321523895
2012-08-25 06:04:08,2.580827241624267
2012-08-25 06:04:17,1.0369788716949777
2012-08-25 06:04:28,1.65253331861971
2012-08-25 06:04:38,2.2892836036436384
2012-08-25 06:04:47,2.1981093323432312
2012-08-25 06:04:58,2.438106329863954
2012-08-25 06:05:07,1.8374840471867466
2012-08-25 06:05:17,1.661863946979038
2012-08-25 06:05:28,1.704480284344168
2012-08-25 06:05:37,2.131769710566951
2012-08-25 06:05:48,1.8094460492405706
2012-08-25 06:05:57,1.8582676582130033
2012-08-25 06:06:07,2.4224409960197066
2012-08-25 06:06:18,2.983549357094383
2012-08-25 06:06:27,5.353242515232087
2012-08-25 06:06:38,4.510381072285632
2012-08-25 06:06:47,2.375561549613431
2012-08-25 06:06:57,1.45940717600535
2012-08-25 06:07:08,0.41658831612007735
2012-08-25 06:07:17,1.5212554213411145
2012-08-25 06:07:28,2.084802227784703
2012-08-25 06:07:38,3.160039989400269
2012-08-25 06:07:47,4.23126726516171
2012-08-25 06:07:58,5.285138067318294
2012-08-25 06:08:07,2.504151706229679
2012-08-25 06:08:18,1.9071611171947458
2012-08-25 06:08:28,1.7049040112647118
2012-08-25 06:08:37,1.2480744146177485
2012-08-25 06:08:48,0.8552040646532838
2012-08-25 06:08:57,0.6589757748706692
2012-08-25 06:09:08,0.5024190252636535
2012-08-25 06:09:18,0.9081628859215324
2012-08-25 06:09:27,1.3168372768910124
2012-08-25 06:09:38,1.53801691257832
2012-08-25 06:09:47,2.5080325000531616
2012-08-25 06:09:57,2.047250064923919
2012-08-25 06:10:08,1.722872893368546
2012-08-25 06:10:17,1.1673092619841288
2012-08-25 06:10:28,1.0724927114453333
2012-08-25 06:10:37,1.0556228762910795
2012-08-25 06:10:47,1.2398501518257865
2012-08-25 06:10:58,0.8391854915004684
2012-08-25 06:11:07,0.499935016908816
2012-08-25 06:11:18,1.5473096710535228
2012-08-25 06:11:28,1.6250971325435803
2012-08-25 06:11:37,1.6323883561685146
2012-08-25 06:11:48,1.5393593622586705
2012-08-25 06:11:57,1.4904257857765304
2012-08-25 06:12:08,1.977598905828247
2012-08-25 06:12:18,2.056587081011157
2012-08-25 06:12:27,2.6119768859721426
2012-08-25 06:12:38,2.335287977673791
2012-08-25 06:12:47,1.9056995029683925
2012-08-25 06:12:58,1.3367875626718606
2012-08-25 06:13:08,0.2517037491872924
2012-08-25 06:13:17,0.2096952113354507
2012-08-25 06:13:28,1.0512757872423328
2012-08-25 06:13:37,2.296745097392731
2012-08-25 06:13:48,0.7011460232312927
2012-08-25 06:13:58,1.6960490176076088
2012-08-25 06:14:07,2.7444595593925443
2012-08-25 06:14:18,2.1548202315285865
2012-08-25 06:14:27,1.2423887608311548
2012-08-25 06:14:37,1.5357623015494386
2012-08-25 06:14:48,2.3186909871478045
2012-08-25 06:14:57,3.918520236924381
2012-08-25 06:15:08,4.63658016463705
2012-08-25 06:15:17,4.333034563635682
2012-08-25 06:15:27,5.335281671913152
2012-08-25 06:15:38,5.499180278587869
2012-08-25 06:15:47,6.291153322920568
