time,distance
2012-08-31 06:00:51,1.4789381542344109
2012-08-31 06:01:01,2.0080441091887775
2012-08-31 06:01:10,3.287974867442032
2012-08-31 06:01:21,2.5548978784628424
2012-08-31 06:01:30,0.3587317225896332
2012-08-31 06:01:40,0.8603717075439186
2012-08-31 06:01:51,2.8589722996543934
2012-08-31 06:02:00,2.095185082258986
2012-08-31 06:02:11,2.6588465386582
2012-08-31 06:02:20,1.9842248204719453
2012-08-31 06:02:30,2.350259773946306
2012-08-31 06:02:41,2.679820690273947
2012-08-31 06:02:50,3.3877010361656095
2012-08-31 06:03:01,2.5502878940389806
2012-08-31 06:03:11,2.721113350080806
2012-08-31 06:03:20,2.4471369559043135
2012-08-31 06:03:31,1.7071450025043131
2012-08-31 06:03:40,5.85526872224874
2012-08-31 06:03:51,4.62003929100496
2012-08-31 06:04:01,4.650134426857018
2012-08-31 06:04:10,3.279930890996078
2012-08-31 06:04:21,3.2340752539721582
2012-08-31 06:04:30,1.440764868019636
2012-08-31 06:04:41,0.4187935252581369
2012-08-31 06:04:51,0.23965171595713927
2012-08-31 06:05:00,1.0962972882916875
2012-08-31 06:05:11,0.19713301942091435
2012-08-31 06:05:20,1.790248660777077
2012-08-31 06:05:30,2.5704072871535026
2012-08-31 06:05:41,1.487693976381311
2012-08-31 06:05:50,1.8932947391340387
2012-08-31 06:06:01,1.2790433038128954
2012-08-31 06:06:10,0.5247715501353637
2012-08-31 06:06:20,3.3097843501638016
2012-08-31 06:06:31,2.0502728227386484
2012-08-31 06:06:40,1.901751688285339
2012-08-31 06:06:51,2.0165933723035674
2012-08-31 06:07:00,3.720936754765688
2012-08-31 06:07:10,5.978030539159188
2012-08-31 06:07:21,6.752635919162977
2012-08-31 06:07:30,6.83604638962472
2012-08-31 06:07:41,7.13609598446449
2012-08-31 06:07:51,8.480772590580703
2012-08-31 06:08:00,7.7148550632134345
2012-08-31 06:08:11,7.6366278295098615
2012-08-31 06:08:20,7.538366095598456
2012-08-31 06:08:31,6.795436567922607
2012-08-31 06:08:41,5.718443939950044
2012-08-31 06:08:50,5.206161626866266
2012-08-31 06:09:01,7.8175675810358705
2012-08-31 06:09:10,7.828928028963377
2012-08-31 06:09:21,8.425820071001654
2012-08-31 06:09:31,8.699847451490427
2012-08-31 06:09:40,7.704243954732605
2012-08-31 06:09:51,4.929382596269047
2012-08-31 06:10:00,4.621436813212824
2012-08-31 06:10:10,5.965985985490446
2012-08-31 06:10:21,6.720639432808908
2012-08-31 06:10:30,5.943169672960181
2012-08-31 06:10:41,6.38335566922753
2012-08-31 06:10:50,6.564758530216653
2012-08-31 06:11:00,5.710680899419755
2012-08-31 06:11:11,5.392640190486524
2012-08-31 06:11:20,6.909755428778039
2012-08-31 06:11:31,7.627180206269683
2012-08-31 06:11:40,7.346737461454308
2012-08-31 06:11:50,7.245914753664754
2012-08-31 06:12:01,6.590575917428298
2012-08-31 06:12:10,6.020825782581076
2012-08-31 06:12:21,6.148303903314534
2012-08-31 06:12:31,6.985152252793533
2012-08-31 06:12:40,8.007099659250665
2012-08-31 06:12:51,7.077879708731261
2012-08-31 06:13:00,6.673753414276738
2012-08-31 06:13:11,6.59436136851087
2012-08-31 06:13:21,7.152166662597084
2012-08-31 06:13:30,6.355397249236507
2012-08-31 06:13:41,7.573192976153887
2012-08-31 06:13:50,8.416313636876819
2012-08-31 06:14:01,8.788931251130967
2012-08-31 06:14:11,8.965428447497338
2012-08-31 06:14:20,10.263191229929875
2012-08-31 06:14:31,9.394628400761695
2012-08-31 06:14:40,7.860963833763959
2012-08-31 06:14:50,7.116775380855715
2012-08-31 06:15:01,6.51271791724988
2012-08-31 06:15:10,6.215222031624172
2012-08-31 06:15:21,6.724422094425716
2012-08-31 06:15:30,5.792877417445134
2012-08-31 06:15:40,6.191323357318466
2012-08-31 06:15:51,6.3542840497720166
2012-08-31 06:16:00,8.690878804204035
2012-08-31 06:16:11,9.190164100308747
2012-08-31 06:16:20,8.75920267565279
2012-08-31 06:16:30,8.40024422674665
2012-08-31 06:16:41,9.101026118742872
2012-08-31 06:16:50,9.189398578662106
2012-08-31 06:17:01,9.165121546229532
2012-08-31 06:17:11,6.4074704577095245
2012-08-31 06:17:20,8.411454614661354
2012-08-31 06:17:31,9.026328972603306
2012-08-31 06:17:40,7.406307012199846
2012-08-31 06:17:51,9.198499814276568
2012-08-31 06:18:01,9.858770067781592
2012-08-31 06:18:10,9.833647853669166
2012-08-31 06:18:21,9.272113474085335
2012-08-31 06:18:30,8.502576663849412
2012-08-31 06:18:41,8.008725050861212
2012-08-31 06:18:51,9.277435016814412
2012-08-31 06:19:00,9.393477316125551
2012-08-31 06:19:11,9.269983190917385
2012-08-31 06:19:20,9.488768560848655
2012-08-31 06:19:30,10.986508059016465
2012-08-31 06:19:41,9.05411929803677
2012-08-31 06:19:50,5.883431477591843
2012-08-31 06:20:01,5.4623240372480915
2012-08-31 06:20:10,4.453151740123199
2012-08-31 06:20:20,4.796638489166285
2012-08-31 06:20:31,6.8074689732886355
2012-08-31 06:20:40,5.550773349402158
2012-08-31 06:20:51,6.60142977569305
2012-08-31 06:21:01,10.130656369982693
2012-08-31 06:21:10,11.108384980955002
2012-08-31 06:21:21,13.166637480723628
2012-08-31 06:21:30,13.86865303748623
2012-08-31 06:21:41,12.64768914337117
2012-08-31 06:21:51,12.705806643447032
2012-08-31 06:22:00,13.238679839172244
2012-08-31 06:22:11,11.889237648994897
2012-08-31 06:22:20,9.75940371691222
2012-08-31 06:22:31,10.801168443265603
2012-08-31 06:22:41,11.935602631128322
2012-08-31 06:22:50,10.928769694744119
2012-08-31 06:23:01,13.112516625288087
2012-08-31 06:23:10,12.800483250365488
2012-08-31 06:23:21,13.23337749136761
2012-08-31 06:23:31,13.255568266061053
2012-08-31 06:23:40,12.62342862584401
2012-08-31 06:23:51,13.18530957912696
2012-08-31 06:24:00,14.227206673209228
2012-08-31 06:24:10,14.89999809042176
2012-08-31 06:24:21,15.503747036329855
2012-08-31 06:24:30,13.768833489085202
2012-08-31 06:24:41,13.332728308731056
2012-08-31 06:24:50,15.148179344835453
2012-08-31 06:25:00,15.180925115500772
2012-08-31 06:25:11,16.32180252103659
2012-08-31 06:25:20,17.02352820688695
2012-08-31 06:25:31,16.777295578022695
2012-08-31 06:25:41,16.434361343772068
2012-08-31 06:25:50,15.468848121936338
2012-08-31 06:26:01,13.585848919795426
2012-08-31 06:26:10,14.48232874001783
2012-08-31 06:26:21,16.47028346249239
2012-08-31 06:26:31,14.258015478331442
2012-08-31 06:26:40,14.429546512479138
2012-08-31 06:26:51,17.635120387911993
2012-08-31 06:27:00,16.054504500186063
2012-08-31 06:27:11,15.459108248327949
2012-08-31 06:27:21,14.858525320257053
2012-08-31 06:27:30,13.645220641185881
2012-08-31 06:27:41,14.493528718272495
2012-08-31 06:27:50,15.034234396393781
2012-08-31 06:28:00,14.642530851669163
2012-08-31 06:28:11,14.485652889336134
2012-08-31 06:28:20,13.853762017024236
2012-08-31 06:28:31,14.584097640814605
2012-08-31 06:28:40,13.061352550685259
2012-08-31 06:28:50,12.653843055697775
2012-08-31 06:29:01,13.609253346960147
2012-08-31 06:29:10,13.476915593335368
2012-08-31 06:29:21,13.197164192592613
2012-08-31 06:29:30,12.162293112627175
2012-08-31 06:29:40,11.150529139207732
2012-08-31 06:29:51,11.560347986798606
2012-08-31 06:30:00,12.247017948849798
2012-08-31 06:30:11,14.636060942053374
2012-08-31 06:30:21,14.266499708294466
2012-08-31 06:30:30,12.344478460785695
2012-08-31 06:30:41,11.192425517998025
2012-08-31 06:30:50,12.632949293991848
2012-08-31 06:31:01,12.854955303982946
2012-08-31 06:31:11,14.381221757086289
2012-08-31 06:31:20,15.135805158035627
2012-08-31 06:31:31,15.800554788376193
2012-08-31 06:31:40,16.567664302167255
2012-08-31 06:31:51,14.327533014348868
2012-08-31 06:32:01,13.425273551245434
2012-08-31 06:32:10,22.414417268680403
2012-08-31 06:32:21,32.5766480649814
2012-08-31 06:32:30,40.58937596816956
2012-08-31 06:32:40,51.538403291393244
2012-08-31 06:32:51,58.864255127323986
2012-08-31 06:33:00,68.06405116070086
2012-08-31 06:33:11,77.28217705563428
2012-08-31 06:33:20,80.20247795654609
2012-08-31 06:33:30,83.78125832319192
2012-08-31 06:33:41,92.07634648008522
2012-08-31 06:33:50,99.67929966452996
2012-08-31 06:34:01,112.61492563455276
2012-08-31 06:34:10,114.80831607407752
2012-08-31 06:34:20,113.51980693846559
2012-08-31 06:34:31,114.47505008597366
2012-08-31 06:34:40,121.54053405102046
2012-08-31 06:34:51,127.47759841860508
2012-08-31 06:35:01,132.96811812098926
2012-08-31 06:35:10,134.4520310268361
2012-08-31 06:35:21,137.70795452087637
2012-08-31 06:35:30,136.09359441973754
2012-08-31 06:35:41,139.70509705022494
2012-08-31 06:35:51,141.94362500782393
2012-08-31 06:36:00,139.7802200747461
2012-08-31 06:36:11,141.336618714403
2012-08-31 06:36:20,142.34880229149462
2012-08-31 06:36:31,145.1281674725886
2012-08-31 06:36:41,149.2559504632112
2012-08-31 06:36:50,148.60028326476436
2012-08-31 06:37:01,154.68178668617176
2012-08-31 06:37:10,160.37284786780063
2012-08-31 06:37:20,164.54746601557457
2012-08-31 06:37:31,174.01476585820714
2012-08-31 06:37:40,177.91803980856767
2012-08-31 06:37:51,183.08039365983566
2012-08-31 06:38:00,172.6957904444989
2012-08-31 06:38:10,170.19257734034352
2012-08-31 06:38:21,172.61803486909216
2012-08-31 06:38:30,180.41014373126285
2012-08-31 06:38:41,178.82274121679038
2012-08-31 06:38:50,177.94509874851565
2012-08-31 06:39:00,177.81541627025305
2012-08-31 06:39:11,177.0922701108026
2012-08-31 06:39:20,178.18416357037725
2012-08-31 06:39:31,177.24383704783497
2012-08-31 06:39:41,179.06000141628255
2012-08-31 06:39:50,179.89060608955958
2012-08-31 06:40:01,177.47774345271947
2012-08-31 06:40:10,177.05403419130226
2012-08-31 06:40:21,176.97874992400372
2012-08-31 06:40:31,177.71684665367633
2012-08-31 06:40:40,177.93681735510634
2012-08-31 06:40:51,177.92666033322251
2012-08-31 06:41:00,177.5994729849325
2012-08-31 06:41:11,175.61481165829142
2012-08-31 06:41:21,175.17584553043795
2012-08-31 06:41:30,174.184167913535
2012-08-31 06:41:41,174.39377411594245
2012-08-31 06:41:50,174.17725266201018
2012-08-31 06:42:00,174.16403352795484
2012-08-31 06:42:11,174.61843280222698
2012-08-31 06:42:20,174.61446044204058
2012-08-31 06:42:31,174.90031071949738
2012-08-31 06:42:40,179.26286483379369
2012-08-31 06:42:50,181.7757623070889
2012-08-31 06:43:01,186.07072992771182
2012-08-31 06:43:10,192.10734278194414
2012-08-31 06:43:21,198.00298992463405
2012-08-31 06:43:31,204.9696488799538
2012-08-31 06:43:40,211.3852157158063
2012-08-31 06:43:51,217.12595607789538
2012-08-31 06:44:00,225.3613687777984
2012-08-31 06:44:11,228.86142089909293
2012-08-31 06:44:21,237.03496281707342
2012-08-31 06:44:30,247.86325025796756
2012-08-31 06:44:41,257.7357846833127
2012-08-31 06:44:50,266.32743138415486
2012-08-31 06:45:01,276.10127844560714
2012-08-31 06:45:11,286.78157735082135
2012-08-31 06:45:20,299.6898493503367
2012-08-31 06:45:31,308.57785734712894
2012-08-31 06:45:40,317.74528466285574
2012-08-31 06:45:51,327.3049320542189
2012-08-31 06:46:01,335.7643588662842
2012-08-31 06:46:10,343.94731669427074
2012-08-31 06:46:21,351.3516158528751
2012-08-31 06:46:30,360.28029729833116
2012-08-31 06:46:40,365.75495676362283
2012-08-31 06:46:51,374.81807983458975
2012-08-31 06:47:00,382.5917193393207
2012-08-31 06:47:11,390.8866089670332
2012-08-31 06:47:20,399.7239793070786
2012-08-31 06:47:30,412.7928459219305
2012-08-31 06:47:41,422.2220317907846
2012-08-31 06:47:50,430.02953239553534
2012-08-31 06:48:01,437.1171161520574
2012-08-31 06:48:11,441.9153760563648
2012-08-31 06:48:20,446.87664518666116
2012-08-31 06:48:31,453.17583453144374
2012-08-31 06:48:40,453.5312679091445
2012-08-31 06:48:51,454.25392754032254
2012-08-31 06:49:01,456.2213962960263
2012-08-31 06:49:10,461.6812378655221
2012-08-31 06:49:21,467.08267098227554
2012-08-31 06:49:30,472.976201435739
2012-08-31 06:49:41,480.2630012303924
2012-08-31 06:49:51,484.0579809302918
2012-08-31 06:50:00,492.1614182759866
2012-08-31 06:50:11,513.6246165831305
2012-08-31 06:50:20,518.6593063477784
2012-08-31 06:50:30,532.531428880226
2012-08-31 06:50:41,538.1596555116772
2012-08-31 06:50:50,538.1865596579581
2012-08-31 06:51:01,539.742677597637
2012-08-31 06:51:10,543.8750738958764
2012-08-31 06:51:20,543.8388820244677
2012-08-31 06:51:31,544.856867520266
2012-08-31 06:51:40,544.5640351298775
2012-08-31 06:51:51,544.7599711034838
2012-08-31 06:52:00,545.1657101565896
2012-08-31 06:52:10,549.4557446384952
2012-08-31 06:52:21,537.109895375758
2012-08-31 06:52:30,540.1909876093548
2012-08-31 06:52:41,545.2350976303258
2012-08-31 06:52:51,547.4298354116113
2012-08-31 06:53:00,549.3617524349387
