time,distance
2012-08-16 06:49:38,11.68425963730083
2012-08-16 06:49:49,11.550423818352563
2012-08-16 06:49:58,11.98594443372595
2012-08-16 06:50:09,11.735576296605805
2012-08-16 06:50:18,10.907170953506713
2012-08-16 06:50:28,11.251307332155276
2012-08-16 06:50:39,11.221983774111639
2012-08-16 06:50:48,11.53804745739476
2012-08-16 06:50:59,12.457136962241725
2012-08-16 06:51:09,12.273989983060806
2012-08-16 06:51:18,11.128977103388491
2012-08-16 06:51:29,9.654875005387824
2012-08-16 06:51:38,8.437018690809998
2012-08-16 06:51:49,8.876096976797497
2012-08-16 06:51:59,8.72369195881397
2012-08-16 06:52:08,7.683207480935638
2012-08-16 06:52:19,8.032871911870755
2012-08-16 06:52:28,8.436157806605612
2012-08-16 06:52:39,8.954885674187206
2012-08-16 06:52:49,6.553554370029381
2012-08-16 06:52:58,5.083072632454464
2012-08-16 06:53:09,4.746628937872539
2012-08-16 06:53:18,3.634174895563011
2012-08-16 06:53:28,3.6128036171443156
2012-08-16 06:53:39,4.220959646555789
2012-08-16 06:53:48,4.888587822034387
2012-08-16 06:53:59,5.312110401396038
2012-08-16 06:54:08,5.488086481024686
2012-08-16 06:54:18,5.16486700577228
2012-08-16 06:54:29,5.033927994567956
2012-08-16 06:54:38,4.281717953962294
2012-08-16 06:54:49,4.121708641278078
2012-08-16 06:54:58,3.7505341678851636
2012-08-16 06:55:08,3.861771265326884
2012-08-16 06:55:19,3.806284212069008
2012-08-16 06:55:28,3.2482968637109053
2012-08-16 06:55:39,3.2829195668092455
2012-08-16 06:55:49,2.583244202220591
2012-08-16 06:55:58,1.4277734565363445
2012-08-16 06:56:09,1.9185960617889464
2012-08-16 06:56:18,2.454343577089195
2012-08-16 06:56:29,2.3475782812625403
2012-08-16 06:56:39,2.7359220558415065
2012-08-16 06:56:48,3.516449935736704
2012-08-16 06:56:59,5.271838594815681
2012-08-16 06:57:08,6.317357428513891
2012-08-16 06:57:19,6.899306898226487
2012-08-16 06:57:29,6.967852424980174
2012-08-16 06:57:38,7.664991424195875
2012-08-16 06:57:49,7.95155531576502
2012-08-16 06:57:58,8.517063596823531
2012-08-16 06:58:08,9.550764343005259
2012-08-16 06:58:19,10.4301198513377
2012-08-16 06:58:28,10.515154065469938
2012-08-16 06:58:39,10.404716080857762
2012-08-16 06:58:48,10.503310573411943
2012-08-16 06:58:58,10.495076366200413
2012-08-16 06:59:09,11.26785068546785
2012-08-16 06:59:18,10.715769716731296
2012-08-16 06:59:29,10.542932067499606
2012-08-16 06:59:39,11.075645559215221
2012-08-16 06:59:48,10.70151724011481
2012-08-16 06:59:59,10.345389741551132
2012-08-16 07:00:08,12.430634925817726
2012-08-16 07:00:19,13.821540629796013
2012-08-16 07:00:29,14.669270286928127
2012-08-16 07:00:38,14.60153718053779
2012-08-16 07:00:49,14.327473639717933
2012-08-16 07:00:58,13.821373163271845
2012-08-16 07:01:09,13.378927462226905
2012-08-16 07:01:19,13.293219919548319
2012-08-16 07:01:28,12.421190148614375
2012-08-16 07:01:39,12.236412874854414
2012-08-16 07:01:48,11.450917015795568
2012-08-16 07:01:59,11.354804155508319
2012-08-16 07:02:09,13.886304360640336
2012-08-16 07:02:18,15.93545215551978
2012-08-16 07:02:29,15.889889315589155
2012-08-16 07:02:38,16.343996908586153
2012-08-16 07:02:48,16.075148317841972
2012-08-16 07:02:59,17.084571778471606
2012-08-16 07:03:08,18.09842103116606
2012-08-16 07:03:19,18.656260993881748
2012-08-16 07:03:28,18.45090333352319
2012-08-16 07:03:38,18.780903506018003
2012-08-16 07:03:49,18.328634288571962
2012-08-16 07:03:58,18.66397629151463
2012-08-16 07:04:09,20.77404366968447
2012-08-16 07:04:19,21.52676873858605
2012-08-16 07:04:28,21.803106551825298
2012-08-16 07:04:39,23.619103792323763
2012-08-16 07:04:48,23.457614840681305
2012-08-16 07:04:59,24.76308729795207
2012-08-16 07:05:09,25.244373702001045
2012-08-16 07:05:18,25.067073111922348
2012-08-16 07:05:29,24.825154144138263
2012-08-16 07:05:38,24.44546870906011
2012-08-16 07:05:49,24.47393048297025
2012-08-16 07:05:59,24.55200649052606
2012-08-16 07:06:08,24.183788300933315
2012-08-16 07:06:19,26.825906258508518
2012-08-16 07:06:28,27.27318371742475
2012-08-16 07:06:38,27.491727123363646
2012-08-16 07:06:49,27.430815920065548
2012-08-16 07:06:58,28.029666054791065
2012-08-16 07:07:09,26.47353364407089
2012-08-16 07:07:18,26.477859309041566
2012-08-16 07:07:28,28.118075624931713
2012-08-16 07:07:39,27.357129033809205
2012-08-16 07:07:48,27.198110947719723
2012-08-16 07:07:59,28.118202382755154
2012-08-16 07:08:08,28.38398233642227
2012-08-16 07:08:18,28.30363885345266
2012-08-16 07:08:29,28.403395886163015
2012-08-16 07:08:38,28.71137870559392
2012-08-16 07:08:49,28.72775538164271
2012-08-16 07:08:59,28.737598090312428
2012-08-16 07:09:08,28.802722898111167
2012-08-16 07:09:19,29.449657104243578
2012-08-16 07:09:28,29.63094085670843
2012-08-16 07:09:39,29.280119520856097
2012-08-16 07:09:49,28.609695226470627
2012-08-16 07:09:58,28.85518010466071
2012-08-16 07:10:09,28.62774958550272
2012-08-16 07:10:18,28.89466144670586
2012-08-16 07:10:29,27.767360841737812
2012-08-16 07:10:39,28.070726561768225
2012-08-16 07:10:48,27.656666987678694
2012-08-16 07:10:59,28.01392907706326
2012-08-16 07:11:08,27.848133161920448
2012-08-16 07:11:18,28.288192664770534
2012-08-16 07:11:29,28.52290707671795
2012-08-16 07:11:38,27.56024441474971
2012-08-16 07:11:49,26.909687473267546
2012-08-16 07:11:58,28.30300922786517
2012-08-16 07:12:08,27.886792933792737
2012-08-16 07:12:19,28.31642632370528
2012-08-16 07:12:28,28.34447817731388
2012-08-16 07:12:39,28.261738956059357
2012-08-16 07:12:48,28.403678268108468
2012-08-16 07:12:58,26.993169380200825
2012-08-16 07:13:09,27.041454844594913
2012-08-16 07:13:18,26.657140156197766
2012-08-16 07:13:29,26.999737418731474
2012-08-16 07:13:39,27.907668022266957
2012-08-16 07:13:48,27.599367280350265
2012-08-16 07:13:59,28.83587023158784
2012-08-16 07:14:08,31.06972959177766
2012-08-16 07:14:19,32.63662948503467
2012-08-16 07:14:29,33.48634153234553
2012-08-16 07:14:38,35.39401089164149
2012-08-16 07:14:49,36.99131734408267
2012-08-16 07:14:58,39.528297692195274
2012-08-16 07:15:09,41.44338791654786
2012-08-16 07:15:19,41.92996780597212
2012-08-16 07:15:28,43.352106969207554
2012-08-16 07:15:39,43.705140700961536
2012-08-16 07:15:48,45.342920711905464
2012-08-16 07:15:58,44.22233813947004
2012-08-16 07:16:09,45.18691933821719
2012-08-16 07:16:18,44.845019176971036
2012-08-16 07:16:29,45.32972318089606
2012-08-16 07:16:38,45.76887056939028
2012-08-16 07:16:48,45.39556802544553
2012-08-16 07:16:59,47.72615970367033
2012-08-16 07:17:08,51.17867208407888
2012-08-16 07:17:19,54.30439674982489
2012-08-16 07:17:28,58.27488211117883
2012-08-16 07:17:38,60.113514093148446
2012-08-16 07:17:49,61.160143254488005
2012-08-16 07:17:58,62.170090532651656
2012-08-16 07:18:09,64.31072055342291
2012-08-16 07:18:19,67.63421182204725
2012-08-16 07:18:28,71.47755925787695
2012-08-16 07:18:39,75.79243105185797
2012-08-16 07:18:48,83.10280913023449
2012-08-16 07:18:59,85.96575169787705
2012-08-16 07:19:09,87.47920996626722
2012-08-16 07:19:18,89.29225310316426
2012-08-16 07:19:29,90.42783769529005
2012-08-16 07:19:38,91.3583593918128
2012-08-16 07:19:49,91.46023596800404
2012-08-16 07:19:59,92.01572665809724
2012-08-16 07:20:08,91.87607724056636
2012-08-16 07:20:19,91.8969077303223
2012-08-16 07:20:28,91.89852421352737
2012-08-16 07:20:38,91.33401363897714
2012-08-16 07:20:49,90.08767907438538
2012-08-16 07:20:58,90.33045988380786
2012-08-16 07:21:09,90.36014296098296
2012-08-16 07:21:18,90.84059069882547
2012-08-16 07:21:28,90.98643882736633
2012-08-16 07:21:39,91.12317497811458
2012-08-16 07:21:48,90.42181495133727
2012-08-16 07:21:59,88.94369488883186
2012-08-16 07:22:09,87.50967037251833
2012-08-16 07:22:18,85.39638411789274
2012-08-16 07:22:29,85.22826266852604
2012-08-16 07:22:38,85.55926619652455
2012-08-16 07:22:49,85.05118642205693
2012-08-16 07:22:59,85.1415566455181
2012-08-16 07:23:08,84.82910910094304
2012-08-16 07:23:19,85.47041339799038
2012-08-16 07:23:28,85.82180869206056
2012-08-16 07:23:39,86.55144976677563
2012-08-16 07:23:49,86.91798799650009
2012-08-16 07:23:58,87.37322762913345
2012-08-16 07:24:09,87.67734858412874
2012-08-16 07:24:18,88.5771459476713
2012-08-16 07:24:29,88.63542591825467
2012-08-16 07:24:39,87.7839289314131
2012-08-16 07:24:48,88.0892042903421
2012-08-16 07:24:59,87.80672954650318
2012-08-16 07:25:08,86.63739797000973
2012-08-16 07:25:18,86.21976160142444
2012-08-16 07:25:29,87.04497220810117
2012-08-16 07:25:38,87.18710217532718
2012-08-16 07:25:49,88.17469376632752
2012-08-16 07:25:58,88.5038419479837
2012-08-16 07:26:08,88.40451624235334
2012-08-16 07:26:19,87.91791747022995
2012-08-16 07:26:28,87.81652115543169
2012-08-16 07:26:39,88.03592687991683
2012-08-16 07:26:49,88.9833169471921
2012-08-16 07:26:58,88.81876023574173
2012-08-16 07:27:09,88.89720639744189
2012-08-16 07:27:18,87.90802339226086
2012-08-16 07:27:29,87.37598701840037
2012-08-16 07:27:39,87.11495379461707
2012-08-16 07:27:48,86.29752467659947
2012-08-16 07:27:59,85.00421163510366
2012-08-16 07:28:08,83.52103665719966
2012-08-16 07:28:19,84.01725249064553
2012-08-16 07:28:29,84.50095373114091
2012-08-16 07:28:38,84.22266539150748
2012-08-16 07:28:49,84.51074236081007
2012-08-16 07:28:58,84.84563191994617
2012-08-16 07:29:08,84.25557203357467
2012-08-16 07:29:19,85.33669250218783
2012-08-16 07:29:28,85.56480377739742
2012-08-16 07:29:39,85.79402070198282
2012-08-16 07:29:48,84.78311307950577
2012-08-16 07:29:58,83.73459091649262
2012-08-16 07:30:09,83.20480143557468
2012-08-16 07:30:18,81.46250312498066
2012-08-16 07:30:29,79.71888674841279
2012-08-16 07:30:38,78.02592993890838
2012-08-16 07:30:48,77.5508208942439
2012-08-16 07:30:59,77.97932867131473
2012-08-16 07:31:08,78.07994925560388
2012-08-16 07:31:19,78.51982992169125
2012-08-16 07:31:29,79.62753360781026
2012-08-16 07:31:38,80.13356686699018
2012-08-16 07:31:49,81.02023643586921
2012-08-16 07:31:58,80.18766967791834
2012-08-16 07:32:09,79.28462988117136
2012-08-16 07:32:19,78.45477970670822
2012-08-16 07:32:28,76.42200055715558
2012-08-16 07:32:39,74.55776467147489
2012-08-16 07:32:48,71.90821336380569
2012-08-16 07:32:59,71.36365482071129
2012-08-16 07:33:09,70.54538842438191
2012-08-16 07:33:18,70.28749454810294
2012-08-16 07:33:29,69.12979592053706
2012-08-16 07:33:38,69.63262582148083
2012-08-16 07:33:48,69.41456167074857
2012-08-16 07:33:59,69.32583984431096
2012-08-16 07:34:08,69.3871556010489
2012-08-16 07:34:19,68.88970616607479
2012-08-16 07:34:28,69.44274449974131
2012-08-16 07:34:38,69.54962798713497
2012-08-16 07:34:49,69.32572910047922
2012-08-16 07:34:58,69.45077925914258
2012-08-16 07:35:09,69.52656113624349
2012-08-16 07:35:18,69.51353504670779
2012-08-16 07:35:28,69.27340230194412
2012-08-16 07:35:39,70.20047701215685
2012-08-16 07:35:48,69.53622097901082
2012-08-16 07:35:59,69.57666308084193
2012-08-16 07:36:09,69.3798346217722
2012-08-16 07:36:18,68.88940393246953
2012-08-16 07:36:29,68.74360085375783
2012-08-16 07:36:38,67.80219201335261
2012-08-16 07:36:49,67.92171623234627
2012-08-16 07:36:59,68.07244548401763
2012-08-16 07:37:08,68.37376306665091
2012-08-16 07:37:19,67.66992829154098
2012-08-16 07:37:28,66.5730334800655
2012-08-16 07:37:39,66.85783425034246
2012-08-16 07:37:49,67.61740508503796
2012-08-16 07:37:58,66.74533016088478
2012-08-16 07:38:09,66.4895998286096
2012-08-16 07:38:18,65.5977616534316
2012-08-16 07:38:28,65.00100112976139
2012-08-16 07:38:39,62.79141488820462
2012-08-16 07:38:48,62.205990107185634
2012-08-16 07:38:59,62.59726958102068
2012-08-16 07:39:08,62.637152496434396
2012-08-16 07:39:18,62.937183741130866
2012-08-16 07:39:29,63.67510014956374
2012-08-16 07:39:38,63.0361972335164
2012-08-16 07:39:49,63.05713936106865
2012-08-16 07:39:58,63.031692961691036
2012-08-16 07:40:08,63.8122177476862
2012-08-16 07:40:19,64.75804487313823
2012-08-16 07:40:28,65.00950475504311
2012-08-16 07:40:39,66.03626249347589
2012-08-16 07:40:49,66.60987937196633
2012-08-16 07:40:58,67.92433633880789
2012-08-16 07:41:09,68.71999657895479
2012-08-16 07:41:18,69.14903419509676
2012-08-16 07:41:29,69.01977512020837
2012-08-16 07:41:39,69.99985657083472
2012-08-16 07:41:48,71.90729099722203
2012-08-16 07:41:59,72.01382140533009
2012-08-16 07:42:08,72.1877558192072
2012-08-16 07:42:19,72.87418972264643
2012-08-16 07:42:29,74.4808888224954
2012-08-16 07:42:38,75.98042754960696
2012-08-16 07:42:49,76.14755975888302
2012-08-16 07:42:58,76.30604261552384
2012-08-16 07:43:08,76.76695143792107
2012-08-16 07:43:19,77.09151825992966
2012-08-16 07:43:28,77.33348754827567
2012-08-16 07:43:39,77.55114575728477
2012-08-16 07:43:48,77.76120974649203
2012-08-16 07:43:58,78.02864205645794
2012-08-16 07:44:09,78.39810132440306
2012-08-16 07:44:18,78.46859634501656
2012-08-16 07:44:29,78.52293852144047
2012-08-16 07:44:39,79.21590461136508
2012-08-16 07:44:48,79.14911108262571
2012-08-16 07:44:59,79.82332820439997
2012-08-16 07:45:08,79.92354800320052
2012-08-16 07:45:19,80.01696661521413
2012-08-16 07:45:29,80.7070102621865
2012-08-16 07:45:38,81.55402620754825
2012-08-16 07:45:49,81.60018136941832
2012-08-16 07:45:58,81.27324660776101
2012-08-16 07:46:09,80.80473423975428
2012-08-16 07:46:19,81.25852178514474
2012-08-16 07:46:28,82.06752481678744
2012-08-16 07:46:39,82.15107359435054
2012-08-16 07:46:48,82.68277190576177
2012-08-16 07:46:59,82.5230558037726
2012-08-16 07:47:09,81.55265483367845
2012-08-16 07:47:18,81.97139127726315
2012-08-16 07:47:29,82.49052967624213
2012-08-16 07:47:38,83.1651628014125
2012-08-16 07:47:48,82.77754329091361
2012-08-16 07:47:59,83.60364957213443
2012-08-16 07:48:08,84.2574831425247
2012-08-16 07:48:19,84.40401679877704
2012-08-16 07:48:28,85.26607616476147
2012-08-16 07:48:38,85.70905369098818
2012-08-16 07:48:49,86.78902751197847
2012-08-16 07:48:58,86.10195439896577
2012-08-16 07:49:09,85.79228129113842
2012-08-16 07:49:19,87.46347716910515
2012-08-16 07:49:28,87.48637021038074
2012-08-16 07:49:39,88.10275123359858
2012-08-16 07:49:48,88.92818476226235
2012-08-16 07:49:59,89.03549762081047
2012-08-16 07:50:09,89.09930236809554
2012-08-16 07:50:18,89.3437651569387
2012-08-16 07:50:29,89.32228535006524
2012-08-16 07:50:38,89.19388652014649
2012-08-16 07:50:49,90.57827813312586
2012-08-16 07:50:59,91.41996019766945
2012-08-16 07:51:08,92.35192085336043
2012-08-16 07:51:19,93.72322353944118
