time,distance
2012-08-11 06:16:22,5.22573368427354
2012-08-11 06:16:32,5.014291258983366
2012-08-11 06:16:43,6.130023153546983
2012-08-11 06:16:52,3.6501915752153025
2012-08-11 06:17:03,3.1758450891722494
2012-08-11 06:17:12,2.316696114902847
2012-08-11 06:17:22,2.317069840157818
2012-08-11 06:17:33,1.420466637740893
2012-08-11 06:17:42,2.254090630871485
2012-08-11 06:17:53,3.282125257502903
2012-08-11 06:18:02,6.388261716200605
2012-08-11 06:18:12,5.839998174891456
2012-08-11 06:18:23,5.693319618015285
2012-08-11 06:18:32,4.385674438620493
2012-08-11 06:18:43,4.044172405919901
2012-08-11 06:18:53,4.184618853969726
2012-08-11 06:19:02,8.565012037333881
2012-08-11 06:19:13,6.1945378814139636
2012-08-11 06:19:22,6.4860847742218235
2012-08-11 06:19:33,7.650462371504994
2012-08-11 06:19:43,7.948721642382908
2012-08-11 06:19:52,12.629454748668282
2012-08-11 06:20:03,15.049650771237928
2012-08-11 06:20:12,16.65383338753872
2012-08-11 06:20:23,17.084558592892314
2012-08-11 06:20:33,17.85589684585734
2012-08-11 06:20:42,13.18911660262528
2012-08-11 06:20:53,12.864335603437807
2012-08-11 06:21:02,16.66532945097205
2012-08-11 06:21:12,15.943504456867846
2012-08-11 06:21:23,14.102400966122985
2012-08-11 06:21:32,16.39226027421013
2012-08-11 06:21:43,15.675927075643774
2012-08-11 06:21:52,15.046780003914566
2012-08-11 06:22:02,11.633566742846105
2012-08-11 06:22:13,8.743857944387509
2012-08-11 06:22:22,11.377367583150855
2012-08-11 06:22:33,11.9499373875364
2012-08-11 06:22:43,8.11353246248756
2012-08-11 06:22:52,8.835883799821715
2012-08-11 06:23:03,8.994931602291713
2012-08-11 06:23:12,11.620696188172388
2012-08-11 06:23:23,14.516799156947268
2012-08-11 06:23:33,17.798763378561997
2012-08-11 06:23:42,18.51656466882574
2012-08-11 06:23:53,15.65597758142477
2012-08-11 06:24:02,15.594903742999396
2012-08-11 06:24:13,14.825741547200762
2012-08-11 06:24:23,16.815934225596177
