time,distance
2012-08-12 06:01:04,3.3758723931025174
2012-08-12 06:01:14,2.4931679838183687
2012-08-12 06:01:23,0.6285642854034622
2012-08-12 06:01:34,1.457792785845541
2012-08-12 06:01:43,2.055051519390305
2012-08-12 06:01:53,1.641421339021168
2012-08-12 06:02:04,0.6451740481133569
2012-08-12 06:02:13,1.2169884612760762
2012-08-12 06:02:24,0.7268075970788569
2012-08-12 06:02:33,1.8147709588921133
2012-08-12 06:02:43,2.7758700988676384
2012-08-12 06:02:54,2.229324651685687
2012-08-12 06:03:03,2.083397919688334
2012-08-12 06:03:14,1.8723855041955415
2012-08-12 06:03:24,2.9887706844938946
2012-08-12 06:03:33,2.237007347945956
2012-08-12 06:03:44,2.9804997798985795
2012-08-12 06:03:53,3.0910235939032074
2012-08-12 06:04:04,3.1286949242307185
2012-08-12 06:04:14,2.915678549050872
2012-08-12 06:04:23,2.481417737729816
2012-08-12 06:04:34,1.993438794766479
2012-08-12 06:04:43,1.3754137582228823
2012-08-12 06:04:54,0.9436958851084184
2012-08-12 06:05:04,1.108427177971857
2012-08-12 06:05:13,1.477889758768617
2012-08-12 06:05:24,1.4923423119568158
2012-08-12 06:05:33,1.4428156589312813
2012-08-12 06:05:44,1.792286807547131
2012-08-12 06:05:54,2.021918029995374
2012-08-12 06:06:03,2.179169684217643
2012-08-12 06:06:14,2.5797582917011983
2012-08-12 06:06:23,2.2531775824486386
2012-08-12 06:06:33,1.73160372146892
2012-08-12 06:06:44,1.521566034442196
2012-08-12 06:06:53,1.7707869219488288
2012-08-12 06:07:04,1.152172312039832
2012-08-12 06:07:13,1.9127019305212098
2012-08-12 06:07:23,3.1622458911897495
2012-08-12 06:07:34,3.7812702741099242
2012-08-12 06:07:43,3.411496682613406
2012-08-12 06:07:54,2.3148183635919057
2012-08-12 06:08:04,1.8519397858399878
2012-08-12 06:08:13,1.7275993659231323
2012-08-12 06:08:24,1.8732234258072966
2012-08-12 06:08:33,1.6114939218984823
2012-08-12 06:08:44,1.7832123200681878
2012-08-12 06:08:54,1.6787024249047686
2012-08-12 06:09:03,1.9171694959581937
2012-08-12 06:09:14,1.9546658128497558
2012-08-12 06:09:23,1.7450599433294212
2012-08-12 06:09:34,2.3614612408077407
2012-08-12 06:09:44,3.0760218383502034
2012-08-12 06:09:53,3.0034569042097723
2012-08-12 06:10:04,2.2521195488251418
2012-08-12 06:10:13,1.6759729816327278
2012-08-12 06:10:23,2.0702683815125207
2012-08-12 06:10:34,2.7170618160711695
2012-08-12 06:10:43,3.289658205650768
2012-08-12 06:10:54,3.2252109614437994
2012-08-12 06:11:03,3.2177432124828846
2012-08-12 06:11:13,2.463709882733921
2012-08-12 06:11:24,2.4882711990866317
2012-08-12 06:11:33,2.6009743115199164
2012-08-12 06:11:44,2.5161957495928
2012-08-12 06:11:53,2.833772390742075
2012-08-12 06:12:03,3.406192656448771
2012-08-12 06:12:14,2.97835408423312
2012-08-12 06:12:23,2.650675978722881
2012-08-12 06:12:34,2.0602994025596026
2012-08-12 06:12:44,2.864390964810779
2012-08-12 06:12:53,2.6268757061050203
2012-08-12 06:13:04,2.511294892472748
2012-08-12 06:13:13,3.3408644605702587
2012-08-12 06:13:24,3.1315938056697195
2012-08-12 06:13:34,3.4456858754806623
2012-08-12 06:13:43,2.878982408930596
2012-08-12 06:13:54,2.8685487129663776
2012-08-12 06:14:03,0.6446357594750242
2012-08-12 06:14:14,0.7511258698790669
2012-08-12 06:14:24,1.4469608642097096
2012-08-12 06:14:33,1.3856386932940856
2012-08-12 06:14:44,2.0991629284217352
2012-08-12 06:14:53,2.336057839659426
2012-08-12 06:15:03,1.7556997571536084
2012-08-12 06:15:14,1.2586858423303748
2012-08-12 06:15:23,1.6957149431098073
2012-08-12 06:15:34,1.821537581126981
2012-08-12 06:15:43,1.4864693312211912
2012-08-12 06:15:53,0.9980598893153938
2012-08-12 06:16:04,1.7789469552986423
2012-08-12 06:16:13,2.6143278374736716
2012-08-12 06:16:24,2.0083367853242207
2012-08-12 06:16:33,1.5784905944727226
2012-08-12 06:16:43,3.0309003938016557
2012-08-12 06:16:54,2.6708804364621326
2012-08-12 06:17:03,1.5799407588526848
2012-08-12 06:17:14,0.7344627874958455
2012-08-12 06:17:24,1.4066605302200363
2012-08-12 06:17:33,1.4332770264627637
2012-08-12 06:17:44,1.3733931261064205
2012-08-12 06:17:53,1.3954969742857362
2012-08-12 06:18:04,2.4557227438588325
2012-08-12 06:18:14,2.102673136938
2012-08-12 06:18:23,2.496127920216512
2012-08-12 06:18:34,2.469501252527072
2012-08-12 06:18:43,1.8551856579262818
2012-08-12 06:18:54,2.3605708451485206
2012-08-12 06:19:04,3.4733231289321593
2012-08-12 06:19:13,4.470406973234416
2012-08-12 06:19:24,5.696359217822795
2012-08-12 06:19:33,7.204908874855388
2012-08-12 06:19:43,7.122178501283756
2012-08-12 06:19:54,5.921372115162147
2012-08-12 06:20:03,6.350346456985175
2012-08-12 06:20:14,7.283311569967513
2012-08-12 06:20:23,8.453611996956685
2012-08-12 06:20:33,7.377603290627322
2012-08-12 06:20:44,7.41146933402959
2012-08-12 06:20:53,7.158275009291164
2012-08-12 06:21:04,4.475626551663562
2012-08-12 06:21:13,3.77159832668043
2012-08-12 06:21:23,4.879620760665577
2012-08-12 06:21:34,5.709115552660666
2012-08-12 06:21:43,8.401614551426393
2012-08-12 06:21:54,5.838612467321141
2012-08-12 06:22:04,4.844471518052719
2012-08-12 06:22:13,3.5579284248071614
2012-08-12 06:22:24,1.5045215845158906
2012-08-12 06:22:33,3.249502672503714
2012-08-12 06:22:44,3.0613664051338008
2012-08-12 06:22:54,4.84651795644051
2012-08-12 06:23:03,3.3836571238854325
2012-08-12 06:23:14,4.063609062280481
2012-08-12 06:23:23,7.4888802282081
2012-08-12 06:23:34,4.675604048901327
2012-08-12 06:23:44,4.341958266784452
2012-08-12 06:23:53,4.460737772638376
2012-08-12 06:24:04,5.260991679087891
2012-08-12 06:24:13,5.26435174913586
2012-08-12 06:24:23,8.35998750738052
2012-08-12 06:24:34,7.884611561220616
2012-08-12 06:24:43,7.970916501339104
2012-08-12 06:24:54,8.668751968719256
2012-08-12 06:25:03,10.682332647991515
2012-08-12 06:25:13,8.61244954410023
2012-08-12 06:25:24,5.456238614015111
2012-08-12 06:25:33,5.607094171402323
2012-08-12 06:25:44,9.201405484968136
2012-08-12 06:25:54,8.081787976006748
2012-08-12 06:26:03,4.563724905536554
2012-08-12 06:26:14,2.0374102178893727
2012-08-12 06:26:23,3.4784132187548527
2012-08-12 06:26:34,4.967729865249255
2012-08-12 06:26:44,7.060748743224781
2012-08-12 06:26:53,9.114710596539103
2012-08-12 06:27:04,10.769244299735998
2012-08-12 06:27:13,11.067635532363681
2012-08-12 06:27:24,8.545975546992313
2012-08-12 06:27:34,10.316944368789693
2012-08-12 06:27:43,8.78263487604396
2012-08-12 06:27:54,5.5236265519657985
2012-08-12 06:28:03,4.917875299418106
2012-08-12 06:28:14,4.799891060098138
2012-08-12 06:28:24,3.5046211555566793
2012-08-12 06:28:33,4.109915940830221
2012-08-12 06:28:44,5.800354700347177
2012-08-12 06:28:53,8.338630378752528
2012-08-12 06:29:03,5.83873660306258
2012-08-12 06:29:14,3.031353517806433
2012-08-12 06:29:23,8.124812812437865
2012-08-12 06:29:34,6.970276884932157
2012-08-12 06:29:43,7.446121110273314
2012-08-12 06:29:53,7.244932544317925
2012-08-12 06:30:04,6.443911181861537
2012-08-12 06:30:13,7.56008416852416
