time,distance
2012-08-01 06:00:59,2.267079225202943
2012-08-01 06:01:10,0.6522108006230334
2012-08-01 06:01:19,1.5290109292865048
2012-08-01 06:01:30,1.4123298139319747
2012-08-01 06:01:40,1.41260583380726
2012-08-01 06:01:49,0.5800109545037956
2012-08-01 06:02:00,0.7133244426215966
2012-08-01 06:02:09,1.4433294793017697
2012-08-01 06:02:19,0.90311550035966
2012-08-01 06:02:30,0.7437114044534223
2012-08-01 06:02:39,0.7663288395860766
2012-08-01 06:02:50,0.7847764944853455
2012-08-01 06:02:59,0.6799719962644163
2012-08-01 06:03:09,0.4315595525402779
2012-08-01 06:03:20,1.2293900305397467
2012-08-01 06:03:29,1.9951699334464348
2012-08-01 06:03:40,1.712157214310462
2012-08-01 06:03:49,1.1152136634107837
2012-08-01 06:03:59,1.3851960565591952
2012-08-01 06:04:10,2.204203991129321
2012-08-01 06:04:19,2.227907984112491
2012-08-01 06:04:30,1.6342240167306339
2012-08-01 06:04:40,0.7064698819753774
2012-08-01 06:04:49,0.9700095552648917
2012-08-01 06:05:00,1.2227946906231786
2012-08-01 06:05:09,1.618046849023776
2012-08-01 06:05:20,1.684467732458313
2012-08-01 06:05:30,1.0917976187196865
2012-08-01 06:05:39,0.9387749716381913
2012-08-01 06:05:50,1.1480941612780617
2012-08-01 06:05:59,1.9043573045196553
2012-08-01 06:06:10,2.4388453000539503
2012-08-01 06:06:20,1.607125111498426
2012-08-01 06:06:29,1.8280870032022034
2012-08-01 06:06:40,2.8109496246939703
2012-08-01 06:06:49,3.1014651032772433
2012-08-01 06:06:59,2.340793135620912
2012-08-01 06:07:10,1.6780564109849179
2012-08-01 06:07:19,1.6828257369725796
2012-08-01 06:07:30,1.0214859923533377
2012-08-01 06:07:39,0.7557827535916432
2012-08-01 06:07:49,0.561999946441833
2012-08-01 06:08:00,0.6769237183787946
2012-08-01 06:08:09,0.07249230731345276
2012-08-01 06:08:20,0.07571564568683994
2012-08-01 06:08:29,0.679740810328258
2012-08-01 06:08:39,0.11865705933905529
2012-08-01 06:08:50,0.18304014924745063
2012-08-01 06:08:59,1.177202032826368
2012-08-01 06:09:10,1.1147807200775763
2012-08-01 06:09:20,0.7747292492883201
2012-08-01 06:09:29,1.3750850483380916
2012-08-01 06:09:40,1.32107235444793
2012-08-01 06:09:49,0.5361868982362202
2012-08-01 06:10:00,0.9954256832511271
2012-08-01 06:10:10,1.1113816865168884
2012-08-01 06:10:19,0.15524230262200275
2012-08-01 06:10:30,1.0966183501866291
2012-08-01 06:10:39,2.0072920709565696
2012-08-01 06:10:50,2.282395940937172
2012-08-01 06:11:00,1.970853840441107
2012-08-01 06:11:09,2.0564876022805754
2012-08-01 06:11:20,2.4285194574728233
2012-08-01 06:11:29,1.7902341196489961
2012-08-01 06:11:39,1.1833275848591467
2012-08-01 06:11:50,0.2690427252501712
2012-08-01 06:11:59,0.18838095386345677
2012-08-01 06:12:10,0.5524433098574099
2012-08-01 06:12:19,0.8713619365130997
2012-08-01 06:12:29,1.3312172235504558
2012-08-01 06:12:40,1.8719364944370744
2012-08-01 06:12:49,0.9988773724814987
2012-08-01 06:13:00,0.7510104513774108
2012-08-01 06:13:09,1.174676347867247
2012-08-01 06:13:19,0.9229998194617537
2012-08-01 06:13:30,1.4524296694640204
2012-08-01 06:13:39,2.3783188790037855
2012-08-01 06:13:50,3.6220533863360416
2012-08-01 06:14:00,3.2964125956551724
2012-08-01 06:14:09,2.748634212921315
2012-08-01 06:14:20,3.479572516621874
2012-08-01 06:14:29,4.046283754364569
2012-08-01 06:14:40,3.0499337695450057
2012-08-01 06:14:50,3.1646216552342175
2012-08-01 06:14:59,3.546783397835245
2012-08-01 06:15:10,1.3557412595068712
2012-08-01 06:15:19,1.2493504149443184
2012-08-01 06:15:30,1.7185627876225467
2012-08-01 06:15:40,2.2343198472573373
2012-08-01 06:15:49,2.6546609736833853
2012-08-01 06:16:00,3.297759549343942
2012-08-01 06:16:09,4.085191017521127
2012-08-01 06:16:19,4.3083336932177705
2012-08-01 06:16:30,4.177659854488948
2012-08-01 06:16:39,3.61226439332528
2012-08-01 06:16:50,4.424791474407153
2012-08-01 06:16:59,3.709628642487735
2012-08-01 06:17:09,2.7627106002801747
2012-08-01 06:17:20,2.0173284856590556
2012-08-01 06:17:29,1.0288441370358505
2012-08-01 06:17:40,0.8747895006016523
2012-08-01 06:17:50,0.9859710833988617
2012-08-01 06:17:59,2.1090270102990347
2012-08-01 06:18:10,2.7016758213974708
2012-08-01 06:18:19,2.7276180992712287
2012-08-01 06:18:30,2.4234226419599496
2012-08-01 06:18:40,2.1871855268083116
2012-08-01 06:18:49,1.883801940549673
2012-08-01 06:19:00,1.0222210741472875
2012-08-01 06:19:09,1.8236327383095727
2012-08-01 06:19:20,1.7270324424347516
2012-08-01 06:19:30,1.257205855990066
2012-08-01 06:19:39,2.0090684769252305
2012-08-01 06:19:50,2.808527658960781
2012-08-01 06:19:59,4.000326895187446
2012-08-01 06:20:10,4.372507432830259
2012-08-01 06:20:20,4.216913115243311
2012-08-01 06:20:29,4.544097784871849
2012-08-01 06:20:40,2.5921209039085307
2012-08-01 06:20:49,1.1305418850259707
2012-08-01 06:20:59,0.5070898412502048
2012-08-01 06:21:10,0.36724347381107597
2012-08-01 06:21:19,0.5713493398187006
2012-08-01 06:21:30,0.778010830028724
2012-08-01 06:21:39,0.35165057936105654
2012-08-01 06:21:49,0.9074427495558643
2012-08-01 06:22:00,2.825210861848267
2012-08-01 06:22:09,2.534478999749267
2012-08-01 06:22:20,2.4106876933653467
2012-08-01 06:22:30,3.025874303206567
2012-08-01 06:22:39,2.637651945967181
2012-08-01 06:22:50,1.536333589599705
2012-08-01 06:22:59,1.2019296140255056
2012-08-01 06:23:10,1.1437226065402097
2012-08-01 06:23:20,1.691661468907992
2012-08-01 06:23:29,1.6266720101250973
2012-08-01 06:23:40,1.0787722939107194
2012-08-01 06:23:49,0.37378410891445385
2012-08-01 06:24:00,1.3761828860940915
2012-08-01 06:24:10,0.9110955676789229
2012-08-01 06:24:19,0.20245214171542986
2012-08-01 06:24:30,1.1741917545895202
2012-08-01 06:24:39,0.8815089784954289
2012-08-01 06:24:49,0.519362814580524
2012-08-01 06:25:00,0.28725728305972753
2012-08-01 06:25:09,0.6463479477140179
2012-08-01 06:25:20,2.2976027180669654
2012-08-01 06:25:29,2.246970134492459
2012-08-01 06:25:39,1.5389528836742823
2012-08-01 06:25:50,1.1175277560383592
2012-08-01 06:25:59,3.5770372471330356
2012-08-01 06:26:10,1.5662460026118379
2012-08-01 06:26:19,0.9210270472311278
2012-08-01 06:26:29,0.11133917481326673
2012-08-01 06:26:40,2.084927790852117
2012-08-01 06:26:49,3.799069159061605
2012-08-01 06:27:00,2.436394096474449
2012-08-01 06:27:10,2.361289482736997
2012-08-01 06:27:19,3.721572814729254
2012-08-01 06:27:30,3.802523604780299
2012-08-01 06:27:39,4.022318971714939
2012-08-01 06:27:50,3.4058974400294693
2012-08-01 06:28:00,3.2008446142684304
2012-08-01 06:28:09,1.9805837909680024
2012-08-01 06:28:20,1.9408516244189509
2012-08-01 06:28:29,0.8598232085228522
2012-08-01 06:28:40,1.9182019616963701
2012-08-01 06:28:50,1.2176086236906665
2012-08-01 06:28:59,1.8229723916893974
2012-08-01 06:29:10,2.576112689108137
2012-08-01 06:29:19,1.7262937491977524
2012-08-01 06:29:29,1.9624104080988403
2012-08-01 06:29:40,3.3326396442240993
2012-08-01 06:29:49,3.0386939785895284
2012-08-01 06:30:00,1.2401370531279516
2012-08-01 06:30:09,1.260878965491507
2012-08-01 06:30:19,0.8957676502503927
2012-08-01 06:30:30,0.15840523022283298
2012-08-01 06:30:39,0.8786583258967638
2012-08-01 06:30:50,1.7654906274734745
2012-08-01 06:30:59,1.9894223498395673
2012-08-01 06:31:09,2.325506565795018
2012-08-01 06:31:20,4.209339976757374
2012-08-01 06:31:29,5.765234657125174
2012-08-01 06:31:40,6.496819601201254
2012-08-01 06:31:50,6.152504389557033
2012-08-01 06:31:59,6.643325806869064
2012-08-01 06:32:10,5.417669057663425
2012-08-01 06:32:19,4.553813237294477
2012-08-01 06:32:30,4.322258957122755
2012-08-01 06:32:40,2.6009980190099844
2012-08-01 06:32:49,1.6387801954750245
2012-08-01 06:33:00,0.9423431342740958
2012-08-01 06:33:09,0.920949353171699
2012-08-01 06:33:20,2.070112362098992
2012-08-01 06:33:30,3.329568002478623
2012-08-01 06:33:39,5.015850038686629
2012-08-01 06:33:50,5.858658373827101
2012-08-01 06:33:59,5.405700043785666
2012-08-01 06:34:09,4.273817941245803
2012-08-01 06:34:20,3.5184662189393205
2012-08-01 06:34:29,5.027163607338398
2012-08-01 06:34:40,6.609365850520492
2012-08-01 06:34:49,7.156553057830218
2012-08-01 06:34:59,6.500822196185453
2012-08-01 06:35:10,4.715357612702771
2012-08-01 06:35:19,3.732709471962569
2012-08-01 06:35:30,7.433440541626164
2012-08-01 06:35:39,8.189357706714889
2012-08-01 06:35:49,6.990909585411995
2012-08-01 06:36:00,5.483710754941294
2012-08-01 06:36:09,4.214870092838527
2012-08-01 06:36:20,3.736615638495204
2012-08-01 06:36:30,3.9711934265618876
2012-08-01 06:36:39,4.013174855466212
2012-08-01 06:36:50,3.6199475460188997
2012-08-01 06:36:59,1.3973153279650274
2012-08-01 06:37:10,2.230409848173728
2012-08-01 06:37:20,2.6675737795604286
2012-08-01 06:37:29,3.0315396850122256
2012-08-01 06:37:40,2.1347576088105336
2012-08-01 06:37:49,1.128947939943074
2012-08-01 06:38:00,1.3612234840175634
2012-08-01 06:38:10,1.78924016957308
2012-08-01 06:38:19,0.9118784499258313
2012-08-01 06:38:30,1.9393977195845973
2012-08-01 06:38:39,1.9456301184115823
2012-08-01 06:38:49,9.548466653528
2012-08-01 06:39:00,11.790945031114818
2012-08-01 06:39:09,10.074249727655703
2012-08-01 06:39:20,9.297134555498276
2012-08-01 06:39:29,9.417572878938783
2012-08-01 06:39:39,6.1774596871407095
2012-08-01 06:39:50,6.398243547211283
2012-08-01 06:39:59,6.175348808575568
2012-08-01 06:40:10,6.14975550710587
2012-08-01 06:40:20,6.339012587325151
2012-08-01 06:40:29,7.378552713073791
2012-08-01 06:40:40,6.4078779883228485
2012-08-01 06:40:49,6.959210222076297
2012-08-01 06:41:00,6.012553585638924
2012-08-01 06:41:10,5.643170897921016
2012-08-01 06:41:19,7.57205719385986
2012-08-01 06:41:30,6.792047915445473
2012-08-01 06:41:39,4.986475551401934
2012-08-01 06:41:50,3.4927265006181627
2012-08-01 06:42:00,2.6307569689341253
2012-08-01 06:42:09,3.9181750548342293
2012-08-01 06:42:20,4.946858698287505
2012-08-01 06:42:29,5.194616495449961
2012-08-01 06:42:40,7.0718950718085205
2012-08-01 06:42:50,7.655808880249621
2012-08-01 06:42:59,3.6439372729501236
2012-08-01 06:43:10,4.731724184024986
2012-08-01 06:43:19,7.761655876507501
2012-08-01 06:43:29,7.715586249393985
2012-08-01 06:43:40,7.588779814177142
2012-08-01 06:43:49,6.916556198148814
2012-08-01 06:44:00,7.415996801823853
2012-08-01 06:44:09,10.510988831360313
2012-08-01 06:44:19,7.111291739894208
2012-08-01 06:44:30,8.241264189955517
2012-08-01 06:44:39,7.888407796595074
2012-08-01 06:44:50,7.642581244363254
2012-08-01 06:45:00,7.562013630960008
2012-08-01 06:45:09,9.163458413436725
2012-08-01 06:45:20,6.354593165470943
2012-08-01 06:45:29,5.076998800564102
2012-08-01 06:45:40,4.379567382894287
2012-08-01 06:45:50,5.266826450316796
2012-08-01 06:45:59,7.573451766591257
2012-08-01 06:46:10,7.10108858468413
2012-08-01 06:46:19,8.01211961696045
2012-08-01 06:46:30,6.841299727475007
2012-08-01 06:46:40,6.402588140516627
2012-08-01 06:46:49,7.202793409301778
2012-08-01 06:47:00,8.943629831845374
2012-08-01 06:47:09,10.116029243927887
2012-08-01 06:47:19,10.028584290665002
2012-08-01 06:47:30,7.703334584617346
2012-08-01 06:47:39,7.536344727883606
2012-08-01 06:47:50,9.202972962017782
2012-08-01 06:47:59,8.285202871683854
2012-08-01 06:48:09,8.002881083336478
2012-08-01 06:48:20,8.199334739993862
2012-08-01 06:48:29,7.701019179232239
2012-08-01 06:48:40,9.187777517258507
2012-08-01 06:48:49,5.390687269290311
2012-08-01 06:48:59,2.909304896830665
2012-08-01 06:49:10,5.101256733426928
2012-08-01 06:49:19,8.595782481283178
2012-08-01 06:49:30,7.31073187738544
2012-08-01 06:49:40,4.556198182129473
2012-08-01 06:49:49,3.070937558551297
2012-08-01 06:50:00,3.641754701854271
2012-08-01 06:50:09,4.31327952031202
2012-08-01 06:50:20,6.263941365697585
2012-08-01 06:50:30,8.539151331230789
2012-08-01 06:50:39,5.5169924509760255
2012-08-01 06:50:50,4.087715514552732
2012-08-01 06:50:59,4.699068627832163
2012-08-01 06:51:10,8.57495886148559
2012-08-01 06:51:20,9.808150713053337
2012-08-01 06:51:29,8.181629136547162
2012-08-01 06:51:40,7.411694106375676
2012-08-01 06:51:49,8.191836085993602
2012-08-01 06:51:59,7.254016919161881
2012-08-01 06:52:10,6.892726255725905
2012-08-01 06:52:19,7.5814434069988375
2012-08-01 06:52:30,8.09027082621502
2012-08-01 06:52:39,9.9889560944955
2012-08-01 06:52:49,11.141347708787587
2012-08-01 06:53:00,8.828471024371959
2012-08-01 06:53:09,7.92055866358284
2012-08-01 06:53:20,6.550604677178593
2012-08-01 06:53:29,6.945407599663482
2012-08-01 06:53:39,5.438329799834455
2012-08-01 06:53:50,5.342549549105402
2012-08-01 06:53:59,3.376789185771597
2012-08-01 06:54:10,5.600041584928703
2012-08-01 06:54:20,5.88258422738534
2012-08-01 06:54:29,5.241879801559418
2012-08-01 06:54:40,4.663771928513121
2012-08-01 06:54:49,6.046552019684408
2012-08-01 06:55:00,7.036878558882356
2012-08-01 06:55:10,6.663915042175351
2012-08-01 06:55:19,7.260825610077478
2012-08-01 06:55:30,8.57535051458348
2012-08-01 06:55:39,9.001944569059143
2012-08-01 06:55:50,9.156368665129307
2012-08-01 06:56:00,7.821868546714594
2012-08-01 06:56:09,6.643163122062164
2012-08-01 06:56:20,6.708637185849058
2012-08-01 06:56:29,6.949735388166703
2012-08-01 06:56:39,7.148387402678136
2012-08-01 06:56:50,8.396266522160978
2012-08-01 06:56:59,7.882226846913046
2012-08-01 06:57:10,9.629964195496127
2012-08-01 06:57:19,10.29340785414188
2012-08-01 06:57:29,9.510528824190633
2012-08-01 06:57:40,9.112253860181085
2012-08-01 06:57:49,8.787259031352969
2012-08-01 06:58:00,7.542616924715897
2012-08-01 06:58:09,9.449571084100244
2012-08-01 06:58:19,12.843973382355909
2012-08-01 06:58:30,11.90678898147607
2012-08-01 06:58:39,13.017123582470406
2012-08-01 06:58:50,13.061695627651897
2012-08-01 06:59:00,12.847521113605781
2012-08-01 06:59:09,12.849338353809015
2012-08-01 06:59:20,13.373627602878038
2012-08-01 06:59:29,13.08673016688587
2012-08-01 06:59:40,12.803071144765639
2012-08-01 06:59:50,12.692211135944977
2012-08-01 06:59:59,14.347289818827386
2012-08-01 07:00:10,13.458561556256853
2012-08-01 07:00:19,9.357053999550407
2012-08-01 07:00:30,8.360597738409103
2012-08-01 07:00:40,9.355966784446903
2012-08-01 07:00:49,10.104503253641305
2012-08-01 07:01:00,9.252414217123412
2012-08-01 07:01:09,7.0206909694869735
2012-08-01 07:01:19,6.974675426833793
2012-08-01 07:01:30,11.355711003426023
2012-08-01 07:01:39,13.79971376621289
2012-08-01 07:01:50,14.050477862544394
2012-08-01 07:01:59,14.672665961855115
2012-08-01 07:02:09,14.367197451546017
2012-08-01 07:02:20,14.377312075534537
2012-08-01 07:02:29,13.02147091829405
2012-08-01 07:02:40,13.716363487465905
2012-08-01 07:02:50,10.573069710928252
2012-08-01 07:02:59,10.418416657325457
2012-08-01 07:03:10,8.041415784644078
2012-08-01 07:03:19,9.910034391412394
2012-08-01 07:03:30,8.355031321408186
2012-08-01 07:03:40,8.710209161256884
2012-08-01 07:03:49,6.7650450066180285
2012-08-01 07:04:00,6.129597320172283
2012-08-01 07:04:09,4.290543811352786
2012-08-01 07:04:20,3.966478626818115
2012-08-01 07:04:30,4.82318877107586
2012-08-01 07:04:39,6.536847251572307
2012-08-01 07:04:50,7.0257147932441555
2012-08-01 07:04:59,6.993850815124143
2012-08-01 07:05:10,4.877690902043835
2012-08-01 07:05:20,3.9802956975572514
2012-08-01 07:05:29,4.296938489748694
2012-08-01 07:05:40,5.529605489095725
2012-08-01 07:05:49,6.958773370684472
2012-08-01 07:05:59,6.392519457065552
2012-08-01 07:06:10,6.188629264179345
2012-08-01 07:06:19,5.620154630997714
2012-08-01 07:06:30,4.513482332077505
2012-08-01 07:06:39,6.436938694474002
2012-08-01 07:06:49,8.36201687086974
2012-08-01 07:07:00,7.372435081818506
2012-08-01 07:07:09,7.919798268571304
2012-08-01 07:07:20,8.741732156260541
2012-08-01 07:07:30,9.31437146512603
2012-08-01 07:07:39,10.434551327461977
