time,distance
2012-08-19 06:00:53,1.3689887780450571
2012-08-19 06:01:03,0.18410536346734888
2012-08-19 06:01:12,1.3709377042689865
2012-08-19 06:01:23,1.1012961666070038
2012-08-19 06:01:32,0.5013264586169549
2012-08-19 06:01:43,0.6632532843920653
2012-08-19 06:01:53,1.1636231511233748
2012-08-19 06:02:02,1.653905481431087
2012-08-19 06:02:13,0.2620076833273854
2012-08-19 06:02:22,1.4794358001035555
2012-08-19 06:02:33,0.9505578287434013
2012-08-19 06:02:43,0.5197584786944054
2012-08-19 06:02:52,1.294797405229599
2012-08-19 06:03:03,1.6129448633817975
2012-08-19 06:03:12,0.8017386460866249
2012-08-19 06:03:22,1.5092021393601618
2012-08-19 06:03:33,2.1172940649013414
2012-08-19 06:03:42,1.1047085165526611
2012-08-19 06:03:53,0.2567411288998518
2012-08-19 06:04:02,0.6844537749637574
2012-08-19 06:04:12,0.549704611748714
2012-08-19 06:04:23,1.3494739073401898
2012-08-19 06:04:32,1.5606057804811897
2012-08-19 06:04:43,0.9363805887258234
2012-08-19 06:04:53,0.5179428037474223
2012-08-19 06:05:02,1.4440367858018086
2012-08-19 06:05:13,1.7178875240310116
2012-08-19 06:05:22,1.059632436089823
2012-08-19 06:05:33,0.3758660762915857
2012-08-19 06:05:43,0.714112637428383
2012-08-19 06:05:52,0.685875296506716
2012-08-19 06:06:03,1.535273777714101
2012-08-19 06:06:12,2.0577807198863
2012-08-19 06:06:23,1.7375505243426572
2012-08-19 06:06:33,0.5768962138709498
2012-08-19 06:06:42,1.7936477829437423
2012-08-19 06:06:53,1.9200859185885302
2012-08-19 06:07:02,1.109099180012911
2012-08-19 06:07:12,0.6082201116773405
2012-08-19 06:07:23,5.831211178212732
2012-08-19 06:07:32,5.424127344667998
2012-08-19 06:07:43,4.801865171626987
2012-08-19 06:07:52,3.5915498658567437
2012-08-19 06:08:02,5.566664357475325
2012-08-19 06:08:13,6.5683464500813695
2012-08-19 06:08:22,5.966892724800892
2012-08-19 06:08:33,7.335713509675461
2012-08-19 06:08:42,5.813796161962811
2012-08-19 06:08:52,7.654203277518752
2012-08-19 06:09:03,7.891961153251248
2012-08-19 06:09:12,8.81982083978927
2012-08-19 06:09:23,10.283572505720935
2012-08-19 06:09:33,10.353088862583496
2012-08-19 06:09:42,9.208835556051051
2012-08-19 06:09:53,9.14688152877169
2012-08-19 06:10:02,8.616588514843077
2012-08-19 06:10:13,9.85244961025526
2012-08-19 06:10:23,9.948728333789939
2012-08-19 06:10:32,8.923851835572387
2012-08-19 06:10:43,7.632467703362846
2012-08-19 06:10:52,7.533592154387779
2012-08-19 06:11:03,7.767746933975646
2012-08-19 06:11:13,8.430281812142775
2012-08-19 06:11:22,7.753901667053398
2012-08-19 06:11:33,7.463843756206944
2012-08-19 06:11:42,10.226180414720648
2012-08-19 06:11:52,9.909781048879255
2012-08-19 06:12:03,7.18477672579347
2012-08-19 06:12:12,7.054120287008203
2012-08-19 06:12:23,8.680381363895288
2012-08-19 06:12:32,8.69828739238935
2012-08-19 06:12:42,9.931277492331462
2012-08-19 06:12:53,10.466110701951783
2012-08-19 06:13:02,7.496509715869791
2012-08-19 06:13:13,12.686896613257664
2012-08-19 06:13:22,14.391107309893023
2012-08-19 06:13:32,18.28964441430536
2012-08-19 06:13:43,19.91704897708052
2012-08-19 06:13:52,19.120965615672
2012-08-19 06:14:03,19.237652733972926
2012-08-19 06:14:13,21.86913413341686
2012-08-19 06:14:22,25.77595920890663
2012-08-19 06:14:33,22.125228407644364
2012-08-19 06:14:42,21.900599271400978
2012-08-19 06:14:53,21.55772742824866
2012-08-19 06:15:03,20.23340264968094
2012-08-19 06:15:12,19.531859700673163
2012-08-19 06:15:23,19.634002828028194
2012-08-19 06:15:32,21.25953070381836
2012-08-19 06:15:43,19.699136533140376
2012-08-19 06:15:53,20.44510940351314
2012-08-19 06:16:02,21.620777626250643
2012-08-19 06:16:13,21.709678056531597
2012-08-19 06:16:22,20.54249907020517
2012-08-19 06:16:32,19.22654668238219
2012-08-19 06:16:43,20.286428986307975
2012-08-19 06:16:52,20.468813309958634
2012-08-19 06:17:03,21.370815092288346
2012-08-19 06:17:12,21.016433182474106
2012-08-19 06:17:22,21.62486049220569
2012-08-19 06:17:33,22.174332866998526
2012-08-19 06:17:42,22.072229268019527
2012-08-19 06:17:53,24.443961267809158
2012-08-19 06:18:02,24.057915338854972
2012-08-19 06:18:12,24.9265498753393
2012-08-19 06:18:23,25.162965877975868
2012-08-19 06:18:32,23.443894655225456
2012-08-19 06:18:43,26.44049533646158
2012-08-19 06:18:53,25.691215215575884
2012-08-19 06:19:02,25.94670796868883
2012-08-19 06:19:13,25.280601937772364
2012-08-19 06:19:22,26.76538678450577
2012-08-19 06:19:33,26.12246203888794
2012-08-19 06:19:43,25.1345466389663
2012-08-19 06:19:52,25.487449807180944
2012-08-19 06:20:03,26.385393742352957
2012-08-19 06:20:12,25.72159526793686
2012-08-19 06:20:23,26.886850498469567
2012-08-19 06:20:33,26.248914480406665
2012-08-19 06:20:42,26.593930900031737
2012-08-19 06:20:53,27.47871998812996
2012-08-19 06:21:02,27.02674542882376
2012-08-19 06:21:12,26.572533605379956
2012-08-19 06:21:23,28.458678003169076
2012-08-19 06:21:32,29.813542677792412
2012-08-19 06:21:43,29.445665960280003
2012-08-19 06:21:52,25.606939257836842
2012-08-19 06:22:02,28.29474672760646
2012-08-19 06:22:13,29.251033038360333
2012-08-19 06:22:22,28.95157460053423
2012-08-19 06:22:33,28.860721295700188
2012-08-19 06:22:43,29.590682381951634
2012-08-19 06:22:52,29.352268234922864
2012-08-19 06:23:03,28.368083864598635
2012-08-19 06:23:12,28.185682043764825
2012-08-19 06:23:23,28.418040426927476
2012-08-19 06:23:33,29.049981947732732
2012-08-19 06:23:42,27.0947316342949
2012-08-19 06:23:53,26.026802584764262
2012-08-19 06:24:02,24.63660840214265
2012-08-19 06:24:13,26.621375436579957
2012-08-19 06:24:23,27.90293016282016
2012-08-19 06:24:32,27.270802481240818
2012-08-19 06:24:43,26.045768727293936
2012-08-19 06:24:52,26.87417994661585
2012-08-19 06:25:03,27.897353838691785
2012-08-19 06:25:13,28.39824523224653
2012-08-19 06:25:22,26.62314602786529
