time,distance
2012-08-20 06:00:53,1.0070175897651072
2012-08-20 06:01:04,1.7810416751594946
2012-08-20 06:01:14,2.2889993858459303
2012-08-20 06:01:23,0.8876021929428036
2012-08-20 06:01:34,1.8596783605033853
2012-08-20 06:01:43,2.257518903915365
2012-08-20 06:01:53,1.7041238242432821
2012-08-20 06:02:04,0.5138279789602185
2012-08-20 06:02:13,0.5032165377404365
2012-08-20 06:02:24,0.6626372057923035
2012-08-20 06:02:33,0.7086341694700433
2012-08-20 06:02:43,2.196013274564217
2012-08-20 06:02:54,2.246142574503313
2012-08-20 06:03:03,1.5319899513463533
2012-08-20 06:03:14,2.6048192222276247
2012-08-20 06:03:24,3.098774016499232
2012-08-20 06:03:33,3.032317860847292
2012-08-20 06:03:44,2.8164620595493925
2012-08-20 06:03:53,2.5336303695487845
2012-08-20 06:04:04,1.7310874987651637
2012-08-20 06:04:14,2.4637676377669613
2012-08-20 06:04:23,2.155726669333864
2012-08-20 06:04:34,2.0026025054379426
2012-08-20 06:04:43,2.442499879655701
2012-08-20 06:04:54,1.7727839916506967
2012-08-20 06:05:04,2.500617274554006
2012-08-20 06:05:13,2.8304317846616045
2012-08-20 06:05:24,3.0126187667046995
2012-08-20 06:05:33,2.9849403621641817
2012-08-20 06:05:44,3.4376795162943146
2012-08-20 06:05:54,3.098662210585186
2012-08-20 06:06:03,2.449805635833677
2012-08-20 06:06:14,1.3167738851930155
2012-08-20 06:06:23,1.4951471908143843
2012-08-20 06:06:33,1.8187577412437026
2012-08-20 06:06:44,2.5437823151836554
2012-08-20 06:06:53,2.585131352807449
2012-08-20 06:07:04,2.779422001087484
2012-08-20 06:07:13,3.3169483667854993
2012-08-20 06:07:23,3.450738011584591
2012-08-20 06:07:34,2.58567276507493
2012-08-20 06:07:43,1.998672085752796
2012-08-20 06:07:54,2.2010520219832412
2012-08-20 06:08:04,0.4076255448847149
2012-08-20 06:08:13,2.181658701644668
2012-08-20 06:08:24,1.954292539648534
2012-08-20 06:08:33,1.5902584182533932
2012-08-20 06:08:44,1.1787921153040501
2012-08-20 06:08:54,2.1167702100563557
2012-08-20 06:09:03,2.732787262779235
2012-08-20 06:09:14,2.4954018059719925
2012-08-20 06:09:23,2.4400051980240263
2012-08-20 06:09:34,2.508178913560373
2012-08-20 06:09:44,2.378897974167309
2012-08-20 06:09:53,2.920317998489216
2012-08-20 06:10:04,1.3775568780849339
2012-08-20 06:10:13,1.8117866803447482
2012-08-20 06:10:23,2.058097529001702
2012-08-20 06:10:34,2.2873802514568147
2012-08-20 06:10:43,2.26586614181972
2012-08-20 06:10:54,2.651212756498969
2012-08-20 06:11:03,2.31648908655485
2012-08-20 06:11:13,1.593017783065158
2012-08-20 06:11:24,2.615201807289647
2012-08-20 06:11:33,1.491138261887538
2012-08-20 06:11:44,3.291053924281804
2012-08-20 06:11:53,4.600658848758192
2012-08-20 06:12:03,4.122120168855573
2012-08-20 06:12:14,6.6607063724939835
2012-08-20 06:12:23,7.9349453807870525
2012-08-20 06:12:34,6.832767058224164
2012-08-20 06:12:44,6.74249730033683
2012-08-20 06:12:53,4.899316377192383
2012-08-20 06:13:04,6.48279620129026
2012-08-20 06:13:13,2.89660912253217
2012-08-20 06:13:24,2.5689054129319158
2012-08-20 06:13:34,3.722948000681518
2012-08-20 06:13:43,3.521263004390509
2012-08-20 06:13:54,2.1365112565968065
2012-08-20 06:14:03,3.297832631317953
2012-08-20 06:14:14,3.088807731999367
2012-08-20 06:14:24,2.3481311577402093
2012-08-20 06:14:33,2.889039850251594
2012-08-20 06:14:44,4.1470333592220765
2012-08-20 06:14:53,3.154372940062648
2012-08-20 06:15:03,2.0190490129693863
2012-08-20 06:15:14,3.105043610326033
2012-08-20 06:15:23,3.6617112890685033
2012-08-20 06:15:34,1.7877752980030432
2012-08-20 06:15:43,3.7937588715168338
2012-08-20 06:15:53,3.3554195701294365
2012-08-20 06:16:04,4.896301260529428
2012-08-20 06:16:13,6.3279312475068465
2012-08-20 06:16:24,7.421681911557968
2012-08-20 06:16:33,7.7873525746209165
2012-08-20 06:16:43,8.914525388475859
2012-08-20 06:16:54,8.508644967219045
2012-08-20 06:17:03,9.81205665179328
2012-08-20 06:17:14,9.3775046335437
2012-08-20 06:17:24,9.0423718537147
2012-08-20 06:17:33,8.009644983631944
2012-08-20 06:17:44,6.975606625250676
2012-08-20 06:17:53,7.260743453256083
2012-08-20 06:18:04,9.35054465276746
2012-08-20 06:18:14,8.590939901836109
2012-08-20 06:18:23,9.092957151559174
2012-08-20 06:18:34,9.66908794765547
2012-08-20 06:18:43,8.983137220481424
2012-08-20 06:18:54,9.373667382930286
2012-08-20 06:19:04,8.611744265211419
2012-08-20 06:19:13,9.237674683854658
2012-08-20 06:19:24,6.9612708952112925
2012-08-20 06:19:33,5.755476877076966
2012-08-20 06:19:43,5.886747176000846
2012-08-20 06:19:54,6.327176061537208
2012-08-20 06:20:03,10.011526807517678
2012-08-20 06:20:14,10.092578165220733
2012-08-20 06:20:23,11.536435908275715
2012-08-20 06:20:33,12.043796285844492
2012-08-20 06:20:44,13.291157505141019
2012-08-20 06:20:53,11.219344408903096
2012-08-20 06:21:04,13.438841021352188
2012-08-20 06:21:13,12.93816124426134
2012-08-20 06:21:23,12.397817690089703
2012-08-20 06:21:34,10.577518372865622
2012-08-20 06:21:43,8.845359697120866
2012-08-20 06:21:54,8.62284368127865
2012-08-20 06:22:04,6.470926791027198
2012-08-20 06:22:13,7.107140070436653
2012-08-20 06:22:24,4.280943681764996
2012-08-20 06:22:33,4.304472245847309
2012-08-20 06:22:44,10.106528064021337
2012-08-20 06:22:54,19.584848973825846
2012-08-20 06:23:03,25.20544986838339
2012-08-20 06:23:14,34.38859401555575
2012-08-20 06:23:23,36.52415662799416
2012-08-20 06:23:34,38.09570205332103
2012-08-20 06:23:44,37.995155764651365
2012-08-20 06:23:53,37.46107921252348
2012-08-20 06:24:04,35.952783382394045
2012-08-20 06:24:13,31.84421847973875
2012-08-20 06:24:23,30.71530532251367
2012-08-20 06:24:34,28.685330825813896
2012-08-20 06:24:43,28.222029893518883
2012-08-20 06:24:54,26.656364134562722
2012-08-20 06:25:03,27.210202354460677
2012-08-20 06:25:13,32.18914673447526
2012-08-20 06:25:24,33.38561986078889
2012-08-20 06:25:33,34.04903296205285
2012-08-20 06:25:44,60.21708321653968
2012-08-20 06:25:54,94.59175044537564
2012-08-20 06:26:03,95.16343225835882
2012-08-20 06:26:14,57.60193944593795
2012-08-20 06:26:23,28.10949446494105
2012-08-20 06:26:34,27.300990472910392
2012-08-20 06:26:44,27.18045250929464
2012-08-20 06:26:53,29.04471918007521
2012-08-20 06:27:04,28.895356453969683
2012-08-20 06:27:13,29.940440259897464
2012-08-20 06:27:24,28.201652634063734
2012-08-20 06:27:34,29.391117568878244
2012-08-20 06:27:43,30.55852649710749
2012-08-20 06:27:54,29.718623417073335
2012-08-20 06:28:03,28.88879914728789
2012-08-20 06:28:14,29.156434130559372
2012-08-20 06:28:24,29.38217900232113
2012-08-20 06:28:33,30.071209497424277
2012-08-20 06:28:44,28.572623656491885
2012-08-20 06:28:53,28.70117987377935
2012-08-20 06:29:03,30.223193785225615
2012-08-20 06:29:14,30.847718447740732
2012-08-20 06:29:23,30.809150439786627
2012-08-20 06:29:34,27.420724922556747
2012-08-20 06:29:43,25.644122211952737
2012-08-20 06:29:53,25.268583989462805
2012-08-20 06:30:04,29.357959175385428
2012-08-20 06:30:13,30.79540732368001
2012-08-20 06:30:24,27.600475367315564
2012-08-20 06:30:34,25.10831594450635
2012-08-20 06:30:43,25.858147924485227
2012-08-20 06:30:54,26.262426253454752
2012-08-20 06:31:03,28.583171620827365
2012-08-20 06:31:14,29.22991991926939
2012-08-20 06:31:24,29.3445719783387
2012-08-20 06:31:33,30.149577540280315
2012-08-20 06:31:44,29.452744689510965
2012-08-20 06:31:53,30.78656204138766
2012-08-20 06:32:04,30.77850487182161
2012-08-20 06:32:14,29.8896260547265
2012-08-20 06:32:23,30.40522206677107
2012-08-20 06:32:34,30.750245002396774
2012-08-20 06:32:43,31.187137525260276
2012-08-20 06:32:53,29.869583867646217
2012-08-20 06:33:04,28.15154535259113
2012-08-20 06:33:13,28.81749007297653
2012-08-20 06:33:24,30.142965601242754
2012-08-20 06:33:33,30.785500793385772
2012-08-20 06:33:43,31.989441663460966
2012-08-20 06:33:54,32.5997965898352
2012-08-20 06:34:03,32.193899270741895
2012-08-20 06:34:14,33.83834815178249
2012-08-20 06:34:23,34.047679548522666
2012-08-20 06:34:33,33.55057140906188
2012-08-20 06:34:44,33.25693664823215
2012-08-20 06:34:53,32.67188640125496
2012-08-20 06:35:04,29.97997179870834
2012-08-20 06:35:14,29.47739799891014
2012-08-20 06:35:23,30.053024160497326
2012-08-20 06:35:34,29.986757698522766
2012-08-20 06:35:43,31.7508223575993
2012-08-20 06:35:54,29.978607976172512
2012-08-20 06:36:04,30.721180885278745
2012-08-20 06:36:13,30.980073643999887
2012-08-20 06:36:24,31.108082206698704
2012-08-20 06:36:33,32.62786578567779
2012-08-20 06:36:44,31.078781842380494
2012-08-20 06:36:54,31.222784469976933
2012-08-20 06:37:03,31.231607844479942
2012-08-20 06:37:14,29.983901909184006
2012-08-20 06:37:23,32.77535182638977
2012-08-20 06:37:33,32.17953062677947
2012-08-20 06:37:44,32.75939086733251
2012-08-20 06:37:53,33.49231043192824
2012-08-20 06:38:04,33.374314125560595
2012-08-20 06:38:13,33.49059464506795
2012-08-20 06:38:23,32.75194286666195
2012-08-20 06:38:34,31.797580971839512
2012-08-20 06:38:43,32.494045487759635
2012-08-20 06:38:54,33.063606021581215
2012-08-20 06:39:03,32.53765174038365
2012-08-20 06:39:13,32.67083390973796
2012-08-20 06:39:24,36.99026243451495
2012-08-20 06:39:33,37.40702613411188
2012-08-20 06:39:44,35.06555569976685
2012-08-20 06:39:54,32.05906772398021
2012-08-20 06:40:03,32.28510873497613
2012-08-20 06:40:14,33.33064698292313
2012-08-20 06:40:23,33.666339819256876
2012-08-20 06:40:34,34.371213038594455
2012-08-20 06:40:44,33.869981303842906
2012-08-20 06:40:53,35.481764157390174
2012-08-20 06:41:04,33.82125857004952
2012-08-20 06:41:13,33.373827717337875
2012-08-20 06:41:24,33.91358923113789
2012-08-20 06:41:34,33.688431941491544
2012-08-20 06:41:43,27.654703938709137
2012-08-20 06:41:54,25.89920439952012
2012-08-20 06:42:03,28.892385775477813
2012-08-20 06:42:13,30.198624850309724
2012-08-20 06:42:24,28.54933318158768
2012-08-20 06:42:33,29.327374001931865
2012-08-20 06:42:44,29.625708293184825
2012-08-20 06:42:53,29.767319634005634
2012-08-20 06:43:03,30.074648586915583
2012-08-20 06:43:14,31.167103800880923
2012-08-20 06:43:23,26.535122595236697
2012-08-20 06:43:34,33.94572241890785
2012-08-20 06:43:43,33.43175356087384
2012-08-20 06:43:53,33.716094422607675
2012-08-20 06:44:04,33.69156851674266
2012-08-20 06:44:13,33.43007564666077
2012-08-20 06:44:24,32.897706128577425
2012-08-20 06:44:34,32.81175973078872
2012-08-20 06:44:43,34.00815085874521
2012-08-20 06:44:54,34.10372984708618
2012-08-20 06:45:03,33.47792999815799
2012-08-20 06:45:14,33.67934586327089
2012-08-20 06:45:24,30.500101277366213
2012-08-20 06:45:33,28.211812293947624
2012-08-20 06:45:44,28.905581590797674
2012-08-20 06:45:53,29.05739557024459
2012-08-20 06:46:04,29.45792353483844
2012-08-20 06:46:14,28.472100112057653
2012-08-20 06:46:23,27.709776041597525
2012-08-20 06:46:34,31.344262946122214
2012-08-20 06:46:43,33.55633753248548
2012-08-20 06:46:53,32.2148823800119
2012-08-20 06:47:04,28.490343136746354
2012-08-20 06:47:13,30.19276225261005
2012-08-20 06:47:24,31.655381773517604
2012-08-20 06:47:33,32.012260500348226
2012-08-20 06:47:43,32.09213278244129
2012-08-20 06:47:54,30.61707871558538
2012-08-20 06:48:03,30.15983915307088
2012-08-20 06:48:14,30.402023543224743
2012-08-20 06:48:24,33.765731817535226
2012-08-20 06:48:33,34.58591120709858
2012-08-20 06:48:44,35.70399566974044
2012-08-20 06:48:53,34.52305888096175
2012-08-20 06:49:04,28.0886885856802
2012-08-20 06:49:14,28.204000113337447
2012-08-20 06:49:23,26.982864026040854
2012-08-20 06:49:34,26.51671305480732
2012-08-20 06:49:43,26.686648821290422
2012-08-20 06:49:54,27.041219680678367
2012-08-20 06:50:04,27.337338264635754
2012-08-20 06:50:13,28.851618808951265
2012-08-20 06:50:24,30.235599811970392
2012-08-20 06:50:33,29.872710614680873
2012-08-20 06:50:44,27.306276606717066
2012-08-20 06:50:54,24.683824710776328
2012-08-20 06:51:03,26.023808605472613
2012-08-20 06:51:14,23.65321827721553
2012-08-20 06:51:23,20.216592559401647
2012-08-20 06:51:33,9.480551855627782
2012-08-20 06:51:44,6.02395121684648
2012-08-20 06:51:53,4.424751769195728
2012-08-20 06:52:04,4.631468016169487
2012-08-20 06:52:13,3.814866850246237
2012-08-20 06:52:23,5.359616408346213
2012-08-20 06:52:34,6.16226414452651
2012-08-20 06:52:43,4.7463929722776665
2012-08-20 06:52:54,5.558137133224736
2012-08-20 06:53:04,6.122865262333445
2012-08-20 06:53:13,5.333662894182794
2012-08-20 06:53:24,7.924016502447847
2012-08-20 06:53:33,6.11621088987355
2012-08-20 06:53:44,7.35376442892358
2012-08-20 06:53:54,11.665312183717308
2012-08-20 06:54:03,11.249604949968495
2012-08-20 06:54:14,10.741446761151684
2012-08-20 06:54:23,9.062220368369262
2012-08-20 06:54:34,10.0877795903912
2012-08-20 06:54:44,8.661599277395782
2012-08-20 06:54:53,5.955934925554916
2012-08-20 06:55:04,3.761644047479774
2012-08-20 06:55:13,7.7904088342559055
2012-08-20 06:55:23,7.729908247270465
2012-08-20 06:55:34,7.796375184846236
