time,distance
2012-08-06 06:00:55,0.7438887988668116
2012-08-06 06:01:06,0.5249171150941723
2012-08-06 06:01:16,0.622035395424813
2012-08-06 06:01:25,0.4836643497802339
2012-08-06 06:01:36,0.6692618944931515
2012-08-06 06:01:45,0.9115820972662741
2012-08-06 06:01:56,0.48411459217048597
2012-08-06 06:02:06,0.1004854355374301
2012-08-06 06:02:15,0.23703917868718974
2012-08-06 06:02:26,0.47993813436457167
2012-08-06 06:02:35,0.4721511062253933
2012-08-06 06:02:46,0.3349165661758832
2012-08-06 06:02:56,0.2256322771794865
2012-08-06 06:03:05,1.1084802917060907
2012-08-06 06:03:16,1.5130343510278879
2012-08-06 06:03:25,1.5433165561355104
2012-08-06 06:03:35,1.8668951352958163
2012-08-06 06:03:46,2.124727188027732
2012-08-06 06:03:55,2.112682947383069
2012-08-06 06:04:06,2.087971456554758
2012-08-06 06:04:15,2.341134277326688
2012-08-06 06:04:25,2.2266658401699653
2012-08-06 06:04:36,1.3966852116721797
2012-08-06 06:04:45,1.923667961465378
2012-08-06 06:04:56,2.1098280521052883
2012-08-06 06:05:05,2.203080050672338
2012-08-06 06:05:15,2.5739724132519712
2012-08-06 06:05:26,2.551421077819953
2012-08-06 06:05:35,1.7544357395244112
2012-08-06 06:05:46,0.6651532924047476
2012-08-06 06:05:56,1.535215900880863
2012-08-06 06:06:05,1.9631112914706592
2012-08-06 06:06:16,1.1671196535384718
2012-08-06 06:06:25,1.716738125356085
2012-08-06 06:06:36,2.890667931745834
2012-08-06 06:06:46,2.275452458673519
2012-08-06 06:06:55,0.9593056482341531
2012-08-06 06:07:06,0.7235423826642595
2012-08-06 06:07:15,1.1272380666238953
2012-08-06 06:07:26,1.0079575176685387
2012-08-06 06:07:36,0.49704831910364955
2012-08-06 06:07:45,0.5344201805898768
2012-08-06 06:07:56,0.2579507397106083
2012-08-06 06:08:05,1.7590693812747413
2012-08-06 06:08:15,2.0983197396088906
2012-08-06 06:08:26,1.5363988786550262
2012-08-06 06:08:35,1.5588215428232868
2012-08-06 06:08:46,2.675606850213648
2012-08-06 06:08:55,1.0378325831547488
2012-08-06 06:09:05,0.8965706389788213
2012-08-06 06:09:16,0.29572178029550994
2012-08-06 06:09:25,0.18376228840496422
2012-08-06 06:09:36,0.6406211038078238
2012-08-06 06:09:46,1.064703495485486
2012-08-06 06:09:55,0.9168311570887127
2012-08-06 06:10:06,0.8066508461060695
2012-08-06 06:10:15,0.8830821703803977
2012-08-06 06:10:26,0.0841147953574115
2012-08-06 06:10:36,0.9800962135578047
2012-08-06 06:10:45,1.4322639248539295
2012-08-06 06:10:56,1.6552794676617983
2012-08-06 06:11:05,1.157416620090049
2012-08-06 06:11:16,1.4868692721205803
2012-08-06 06:11:26,1.6479209071111987
2012-08-06 06:11:35,2.518168338260041
2012-08-06 06:11:46,1.6347405430828836
2012-08-06 06:11:55,1.655075435472589
2012-08-06 06:12:06,1.1841535324907706
2012-08-06 06:12:16,2.125991304712557
2012-08-06 06:12:25,1.8228826443072785
2012-08-06 06:12:36,1.0269532768851504
2012-08-06 06:12:45,1.5689077862038014
2012-08-06 06:12:55,3.5562388094679362
2012-08-06 06:13:06,3.2959711817437833
2012-08-06 06:13:15,2.089793056466494
2012-08-06 06:13:26,1.6985715120921359
2012-08-06 06:13:35,0.39652835161302563
2012-08-06 06:13:45,0.6231075416406165
2012-08-06 06:13:56,0.7578970598180818
2012-08-06 06:14:05,0.5645618236005773
2012-08-06 06:14:16,0.7147401706659855
2012-08-06 06:14:26,1.4788141226490097
2012-08-06 06:14:35,2.809178956122229
2012-08-06 06:14:46,2.176440759125918
2012-08-06 06:14:55,2.2301066114700774
2012-08-06 06:15:06,3.3510106621125035
2012-08-06 06:15:16,4.020202614457066
2012-08-06 06:15:25,3.5494740003793197
2012-08-06 06:15:36,2.5455569180064543
2012-08-06 06:15:45,1.8846577796904225
2012-08-06 06:15:56,2.011520485640726
2012-08-06 06:16:06,3.3108400850633464
2012-08-06 06:16:15,1.902821857057208
2012-08-06 06:16:26,1.846745658900184
2012-08-06 06:16:35,2.4719014936190744
2012-08-06 06:16:45,1.1328675341103691
2012-08-06 06:16:56,2.136679525577993
2012-08-06 06:17:05,3.0843149782189476
2012-08-06 06:17:16,4.410884461806888
2012-08-06 06:17:25,1.90951951440997
2012-08-06 06:17:35,1.5871333948414759
2012-08-06 06:17:46,3.0397760037253123
2012-08-06 06:17:55,2.510881737001264
2012-08-06 06:18:06,2.4215270035246954
2012-08-06 06:18:15,3.2112914955912815
2012-08-06 06:18:25,3.3850272516774633
2012-08-06 06:18:36,4.508935903590882
2012-08-06 06:18:45,4.069976036862868
2012-08-06 06:18:56,3.6098037788834865
2012-08-06 06:19:06,2.8442738411284725
2012-08-06 06:19:15,3.6500070814886425
2012-08-06 06:19:26,3.3962261705377026
2012-08-06 06:19:35,4.508564541731865
2012-08-06 06:19:46,6.5816160987106445
2012-08-06 06:19:56,4.912926173918952
2012-08-06 06:20:05,2.987422753513013
2012-08-06 06:20:16,3.350341500375238
2012-08-06 06:20:25,3.7656368899114545
2012-08-06 06:20:36,2.8249334424686388
2012-08-06 06:20:46,4.281667011686031
2012-08-06 06:20:55,3.588994157913584
2012-08-06 06:21:06,3.098556000405761
2012-08-06 06:21:15,2.9259275308478285
2012-08-06 06:21:25,2.3047931905598293
2012-08-06 06:21:36,2.2212535223562893
2012-08-06 06:21:45,2.5344138663447158
2012-08-06 06:21:56,1.7382937817133781
2012-08-06 06:22:05,3.555128423599937
2012-08-06 06:22:15,4.613949325426135
2012-08-06 06:22:26,5.006183032531353
2012-08-06 06:22:35,4.4823665475529
2012-08-06 06:22:46,3.172563958214793
2012-08-06 06:22:55,2.832240251444552
2012-08-06 06:23:05,4.015113814076859
2012-08-06 06:23:16,2.8095966101303023
2012-08-06 06:23:25,4.1505435761853935
2012-08-06 06:23:36,4.656590814459034
2012-08-06 06:23:46,5.119012575715528
2012-08-06 06:23:55,5.47516120677671
