time,distance
2012-08-24 06:20:57,10.994802275794408
2012-08-24 06:21:06,11.367780932422454
2012-08-24 06:21:17,11.605863707648313
2012-08-24 06:21:26,11.659469254222637
2012-08-24 06:21:36,11.120423736696821
2012-08-24 06:21:47,11.1519435756845
2012-08-24 06:21:56,11.35295041344024
2012-08-24 06:22:07,11.479568858982184
2012-08-24 06:22:17,11.492477543440032
2012-08-24 06:22:26,11.189932635271916
2012-08-24 06:22:37,11.443316758277035
2012-08-24 06:22:46,11.636644901897787
2012-08-24 06:22:57,10.731875218398622
2012-08-24 06:23:07,10.651790380773745
2012-08-24 06:23:16,10.920609275602303
2012-08-24 06:23:27,10.977718736768919
2012-08-24 06:23:36,11.051591733100958
2012-08-24 06:23:47,11.127153471498763
2012-08-24 06:23:57,11.448668767500692
2012-08-24 06:24:06,11.032859866997768
2012-08-24 06:24:17,10.782321451155697
2012-08-24 06:24:26,10.708592390825029
2012-08-24 06:24:36,11.296875637023877
2012-08-24 06:24:47,11.417520485592666
2012-08-24 06:24:56,10.776861552995555
2012-08-24 06:25:07,10.403665592288908
2012-08-24 06:25:16,10.700011418441191
2012-08-24 06:25:26,10.831186474634542
2012-08-24 06:25:37,10.422349634946409
2012-08-24 06:25:46,10.573637580714506
2012-08-24 06:25:57,10.573660442329775
2012-08-24 06:26:06,10.156153229506964
2012-08-24 06:26:16,10.76279937043833
2012-08-24 06:26:27,11.154646222673394
2012-08-24 06:26:36,11.729715842914569
2012-08-24 06:26:47,12.214560587406812
2012-08-24 06:26:57,12.160552394049859
2012-08-24 06:27:06,12.29108621536046
2012-08-24 06:27:17,12.576307196544489
2012-08-24 06:27:26,12.584658603827814
2012-08-24 06:27:37,12.343861920404963
2012-08-24 06:27:47,12.276030730807447
2012-08-24 06:27:56,12.26689537568726
2012-08-24 06:28:07,12.218953927305945
2012-08-24 06:28:16,11.833383195886052
2012-08-24 06:28:27,11.870587809269171
2012-08-24 06:28:37,12.071733246178091
2012-08-24 06:28:46,11.616877378414813
2012-08-24 06:28:57,11.323090247699906
2012-08-24 06:29:06,11.034957922823134
2012-08-24 06:29:16,11.029757349036442
2012-08-24 06:29:27,11.507723776853279
2012-08-24 06:29:36,12.189221688958977
2012-08-24 06:29:47,12.401469861129243
2012-08-24 06:29:56,12.654508014113143
2012-08-24 06:30:06,12.285281508491085
2012-08-24 06:30:17,12.165960254094266
2012-08-24 06:30:26,12.104207324781404
2012-08-24 06:30:37,12.684112901028088
2012-08-24 06:30:47,12.920663889930767
2012-08-24 06:30:56,13.147122375802416
2012-08-24 06:31:07,12.529588101096833
2012-08-24 06:31:16,13.090789197939248
2012-08-24 06:31:27,13.081074500116957
2012-08-24 06:31:37,12.767387751514827
2012-08-24 06:31:46,12.052915646041226
2012-08-24 06:31:57,12.011459199969517
2012-08-24 06:32:06,11.430020686563381
2012-08-24 06:32:17,11.745338216719444
2012-08-24 06:32:27,12.201659529957958
2012-08-24 06:32:36,12.37148610971695
2012-08-24 06:32:47,12.282545068472276
2012-08-24 06:32:56,11.642932513283398
2012-08-24 06:33:07,10.679480243344836
2012-08-24 06:33:17,10.917228963972102
2012-08-24 06:33:26,10.676096356956297
2012-08-24 06:33:37,10.697948454226957
2012-08-24 06:33:46,10.9313859936777
2012-08-24 06:33:56,10.749047975958018
2012-08-24 06:34:07,11.027587941196765
2012-08-24 06:34:16,11.435921528318621
2012-08-24 06:34:27,11.341095031181158
2012-08-24 06:34:36,10.605543175640276
2012-08-24 06:34:46,10.14495119262866
2012-08-24 06:34:57,10.099641149688631
2012-08-24 06:35:06,10.518158734871845
2012-08-24 06:35:17,10.562735783166854
2012-08-24 06:35:27,10.599687002969354
2012-08-24 06:35:36,10.21569372828262
2012-08-24 06:35:47,9.702594282402016
2012-08-24 06:35:56,10.558337165647876
2012-08-24 06:36:07,10.63864393423932
2012-08-24 06:36:17,10.889868051416252
2012-08-24 06:36:26,10.793827313771876
2012-08-24 06:36:37,10.52127621014204
2012-08-24 06:36:46,10.205641724729285
2012-08-24 06:36:57,10.331240542816824
2012-08-24 06:37:07,11.300951780435451
2012-08-24 06:37:16,11.166860094622963
2012-08-24 06:37:27,10.979387575342969
2012-08-24 06:37:36,10.801566508717002
2012-08-24 06:37:47,11.680701111583154
2012-08-24 06:37:57,11.963310461379088
2012-08-24 06:38:06,12.431545105967809
2012-08-24 06:38:17,12.341779983683972
2012-08-24 06:38:26,12.576194153415665
2012-08-24 06:38:36,12.705364570208951
2012-08-24 06:38:47,12.223398299724625
2012-08-24 06:38:56,12.165680094759601
2012-08-24 06:39:07,12.307547591196949
2012-08-24 06:39:16,12.317813738093411
2012-08-24 06:39:26,12.524121193802795
2012-08-24 06:39:37,11.989066569542409
2012-08-24 06:39:46,11.771125071378036
2012-08-24 06:39:57,11.942449376977606
2012-08-24 06:40:07,12.107409249717758
2012-08-24 06:40:16,11.850472126546796
2012-08-24 06:40:27,12.428073358019745
2012-08-24 06:40:36,12.753754244440053
2012-08-24 06:40:47,11.8153142829814
2012-08-24 06:40:57,12.166305393651731
2012-08-24 06:41:06,12.029417527150637
2012-08-24 06:41:17,11.678106601462519
2012-08-24 06:41:26,11.809384575093308
2012-08-24 06:41:37,11.339686349715514
2012-08-24 06:41:47,11.285959618543973
2012-08-24 06:41:56,10.041566688272383
2012-08-24 06:42:07,10.37638676128641
2012-08-24 06:42:16,10.864063649758913
2012-08-24 06:42:26,9.788841245018887
2012-08-24 06:42:37,9.995711201171876
2012-08-24 06:42:46,9.171778464461402
2012-08-24 06:42:57,9.738676515558076
2012-08-24 06:43:06,10.77381167694908
2012-08-24 06:43:16,10.993920854547751
2012-08-24 06:43:27,10.654309355845871
2012-08-24 06:43:36,9.956702330069911
2012-08-24 06:43:47,10.76064220371155
2012-08-24 06:43:56,10.634401508647192
2012-08-24 06:44:06,11.030054455573094
2012-08-24 06:44:17,11.453460386421318
2012-08-24 06:44:26,11.213133240739413
2012-08-24 06:44:37,11.642275371398792
2012-08-24 06:44:47,11.549532837510736
2012-08-24 06:44:56,11.69683088576775
2012-08-24 06:45:07,12.053464041258197
2012-08-24 06:45:16,12.425626310893305
2012-08-24 06:45:27,13.081227402491141
2012-08-24 06:45:37,12.683054865485303
2012-08-24 06:45:46,12.829860209048228
2012-08-24 06:45:57,12.7921215873109
2012-08-24 06:46:06,13.084995549286532
2012-08-24 06:46:17,13.498111240547798
2012-08-24 06:46:27,12.759011763094783
2012-08-24 06:46:36,12.91532833131867
2012-08-24 06:46:47,12.48936198276698
2012-08-24 06:46:56,12.432227068194578
2012-08-24 06:47:06,12.401997657765206
2012-08-24 06:47:17,12.708827242880707
2012-08-24 06:47:26,12.428567536079363
2012-08-24 06:47:37,12.314954798261885
2012-08-24 06:47:46,12.127176620684574
2012-08-24 06:47:56,11.936014909493139
2012-08-24 06:48:07,12.00330078726801
2012-08-24 06:48:16,12.323339448106024
2012-08-24 06:48:27,12.15772358984073
2012-08-24 06:48:36,11.679117297825808
2012-08-24 06:48:46,12.117012116722396
2012-08-24 06:48:57,12.099059923272769
2012-08-24 06:49:06,11.52997249799453
2012-08-24 06:49:17,11.181395261602614
2012-08-24 06:49:27,11.82367639733617
2012-08-24 06:49:36,11.96121316230718
2012-08-24 06:49:47,11.4723938019848
2012-08-24 06:49:56,11.726221470686882
2012-08-24 06:50:07,11.576403009622592
2012-08-24 06:50:17,11.972768854106972
2012-08-24 06:50:26,12.206153288922243
2012-08-24 06:50:37,12.153225476897244
2012-08-24 06:50:46,12.140320201178644
2012-08-24 06:50:57,11.559792603453534
2012-08-24 06:51:07,11.662281894809459
2012-08-24 06:51:16,11.297075166912267
2012-08-24 06:51:27,11.273979828678325
2012-08-24 06:51:36,11.166620329980715
2012-08-24 06:51:46,9.939732698411035
2012-08-24 06:51:57,10.757839639796595
2012-08-24 06:52:06,10.849989131730919
2012-08-24 06:52:17,10.12093918845425
2012-08-24 06:52:26,10.10532996271312
2012-08-24 06:52:36,9.99646010637035
2012-08-24 06:52:47,10.548937943512133
2012-08-24 06:52:56,10.399544931277378
2012-08-24 06:53:07,10.348281993588028
2012-08-24 06:53:17,10.904688751705677
2012-08-24 06:53:26,10.19748628244499
2012-08-24 06:53:37,10.783475316507944
2012-08-24 06:53:46,10.91822094646363
2012-08-24 06:53:57,10.105324388701066
2012-08-24 06:54:07,10.168202350531958
2012-08-24 06:54:16,10.063965913416046
2012-08-24 06:54:27,10.494582920104756
2012-08-24 06:54:36,10.649486468528993
2012-08-24 06:54:47,11.20420883609978
2012-08-24 06:54:57,11.033166504345411
2012-08-24 06:55:06,10.831364672548036
2012-08-24 06:55:17,11.541977363991672
2012-08-24 06:55:26,12.615293252739951
2012-08-24 06:55:37,12.498547944544827
2012-08-24 06:55:47,11.801788590540246
2012-08-24 06:55:56,11.680779114522256
2012-08-24 06:56:07,12.014143717080868
2012-08-24 06:56:16,12.336174747447341
2012-08-24 06:56:26,12.381526093056195
2012-08-24 06:56:37,12.155467326075527
2012-08-24 06:56:46,12.406944877609952
2012-08-24 06:56:57,13.156296838233562
2012-08-24 06:57:06,13.417089906194157
2012-08-24 06:57:16,14.036107809680928
2012-08-24 06:57:27,14.009639143157791
2012-08-24 06:57:36,14.252948088266029
2012-08-24 06:57:47,14.352202705098057
2012-08-24 06:57:57,14.392921056882802
2012-08-24 06:58:06,14.663094889608837
2012-08-24 06:58:17,14.60949735970408
2012-08-24 06:58:26,14.2229150902685
2012-08-24 06:58:37,14.942846545619389
2012-08-24 06:58:47,14.827110817113672
2012-08-24 06:58:56,14.698058243209706
2012-08-24 06:59:07,14.414209696785484
2012-08-24 06:59:16,15.112547802090598
2012-08-24 06:59:27,14.902859489491028
2012-08-24 06:59:37,15.351624312860919
2012-08-24 06:59:46,15.5660009069246
2012-08-24 06:59:57,15.700478240503275
2012-08-24 07:00:06,15.972324016768939
2012-08-24 07:00:17,16.332939218886498
2012-08-24 07:00:27,16.208162066845794
2012-08-24 07:00:36,16.409614590329383
2012-08-24 07:00:47,16.609543413730464
2012-08-24 07:00:56,16.875030239525493
2012-08-24 07:01:06,17.16963669787231
2012-08-24 07:01:17,17.20072339440624
2012-08-24 07:01:26,16.44478378695583
2012-08-24 07:01:37,16.80417544698614
2012-08-24 07:01:46,16.716507785206634
2012-08-24 07:01:56,16.558487698179587
2012-08-24 07:02:07,16.561082018206495
2012-08-24 07:02:16,17.102776411488442
2012-08-24 07:02:27,16.8560583995868
2012-08-24 07:02:37,16.549684869269505
2012-08-24 07:02:46,16.77789735072521
2012-08-24 07:02:57,16.742015571284043
2012-08-24 07:03:06,16.62951875214773
2012-08-24 07:03:17,16.304457625891978
2012-08-24 07:03:27,16.25499536569806
2012-08-24 07:03:36,16.153654087669548
2012-08-24 07:03:47,16.25543011382896
2012-08-24 07:03:56,16.545467191443937
2012-08-24 07:04:07,16.834820195455855
2012-08-24 07:04:17,16.872228978385127
2012-08-24 07:04:26,16.987489068615606
2012-08-24 07:04:37,17.000290652397275
2012-08-24 07:04:46,16.856428494802497
2012-08-24 07:04:56,16.98608072076593
2012-08-24 07:05:07,16.975204157685635
2012-08-24 07:05:16,16.695965460393207
2012-08-24 07:05:27,16.671588764227273
2012-08-24 07:05:36,16.73045849441301
2012-08-24 07:05:46,17.087120223267092
2012-08-24 07:05:57,17.93336743075971
2012-08-24 07:06:06,18.032672333136052
2012-08-24 07:06:17,17.386967933468146
2012-08-24 07:06:26,17.456178278590677
2012-08-24 07:06:36,17.69830115296276
2012-08-24 07:06:47,18.01958458824456
2012-08-24 07:06:56,18.325005464939547
2012-08-24 07:07:07,18.382464203070253
2012-08-24 07:07:17,18.212921040964645
2012-08-24 07:07:26,18.212358873473857
2012-08-24 07:07:37,18.115598427092557
2012-08-24 07:07:46,17.92343263718512
2012-08-24 07:07:57,17.965434419586124
2012-08-24 07:08:07,17.934110195640994
2012-08-24 07:08:16,17.62503501134968
2012-08-24 07:08:27,18.34123916773956
2012-08-24 07:08:36,18.435049854142065
2012-08-24 07:08:47,18.352761431711393
2012-08-24 07:08:57,18.74730345679086
2012-08-24 07:09:06,18.821863236276165
2012-08-24 07:09:17,18.624687835798333
2012-08-24 07:09:26,18.36184961002899
2012-08-24 07:09:36,18.502952033261696
2012-08-24 07:09:47,18.645826872619214
2012-08-24 07:09:56,18.078091023134764
2012-08-24 07:10:07,18.356851878249824
2012-08-24 07:10:16,18.559924015247432
2012-08-24 07:10:26,18.568707775561347
2012-08-24 07:10:37,18.505836786843126
2012-08-24 07:10:46,18.38830687449628
2012-08-24 07:10:57,18.222671979936422
2012-08-24 07:11:06,18.196330878893015
2012-08-24 07:11:16,18.614110017742654
2012-08-24 07:11:27,18.236404162833818
2012-08-24 07:11:36,17.492586306094633
2012-08-24 07:11:47,18.060117970623324
2012-08-24 07:11:57,18.268594193899073
2012-08-24 07:12:06,18.076395806702912
2012-08-24 07:12:17,18.225890868731828
2012-08-24 07:12:26,18.366003751346337
2012-08-24 07:12:37,18.080058139973566
2012-08-24 07:12:47,18.53104059806662
2012-08-24 07:12:56,17.955951708528175
2012-08-24 07:13:07,18.06923523257313
2012-08-24 07:13:16,18.343067171920637
2012-08-24 07:13:27,18.87047444720765
2012-08-24 07:13:37,18.941965423523115
2012-08-24 07:13:46,18.410086150802208
2012-08-24 07:13:57,18.141421247310195
2012-08-24 07:14:06,18.12921212250596
2012-08-24 07:14:16,18.044629766938364
2012-08-24 07:14:27,18.280559335932633
2012-08-24 07:14:36,18.381273358741694
2012-08-24 07:14:47,18.637899313680816
2012-08-24 07:14:56,18.69156264881094
2012-08-24 07:15:06,19.68304873872867
2012-08-24 07:15:17,19.999874331349876
2012-08-24 07:15:26,20.351716521598583
2012-08-24 07:15:37,20.326254989796777
2012-08-24 07:15:47,20.92411852336595
2012-08-24 07:15:56,21.167160702788454
2012-08-24 07:16:07,21.403700643186532
2012-08-24 07:16:16,20.955054754693975
2012-08-24 07:16:27,21.45621587069959
2012-08-24 07:16:37,21.940212087612853
2012-08-24 07:16:46,22.08377532242566
2012-08-24 07:16:57,22.204417541083746
2012-08-24 07:17:06,22.124589690675784
2012-08-24 07:17:17,22.23969640334776
2012-08-24 07:17:27,21.94657529454569
2012-08-24 07:17:36,21.357284031436585
2012-08-24 07:17:47,22.667736123057793
2012-08-24 07:17:56,22.549359085220814
2012-08-24 07:18:07,22.443720434897223
2012-08-24 07:18:17,22.03874506948296
2012-08-24 07:18:26,21.334611086803637
2012-08-24 07:18:37,22.146650187899038
2012-08-24 07:18:46,22.699345764385562
2012-08-24 07:18:56,22.659368285825575
2012-08-24 07:19:07,22.43986665843441
2012-08-24 07:19:16,22.687077805765135
2012-08-24 07:19:27,22.28417168764597
2012-08-24 07:19:36,22.148482184331165
2012-08-24 07:19:46,22.500224256583067
2012-08-24 07:19:57,22.332205291101943
2012-08-24 07:20:06,22.422599044992545
2012-08-24 07:20:17,22.658407596807862
2012-08-24 07:20:27,22.573885967613002
2012-08-24 07:20:36,22.606525953664963
2012-08-24 07:20:47,22.734716141015696
2012-08-24 07:20:56,22.616531805443138
2012-08-24 07:21:07,22.772920144858176
2012-08-24 07:21:17,22.53805179625122
2012-08-24 07:21:26,22.584941672731244
2012-08-24 07:21:37,22.533235889191968
2012-08-24 07:21:46,22.61364344917356
2012-08-24 07:21:57,22.473644617167206
2012-08-24 07:22:07,22.414609444559844
2012-08-24 07:22:16,22.81479367105611
2012-08-24 07:22:27,22.73638650375699
2012-08-24 07:22:36,22.849421817541423
2012-08-24 07:22:47,22.937346718859096
2012-08-24 07:22:57,22.735222071810153
2012-08-24 07:23:06,23.168694712871368
2012-08-24 07:23:17,23.323883765324428
2012-08-24 07:23:26,23.22817872619215
2012-08-24 07:23:36,23.259942160060312
2012-08-24 07:23:47,22.643645156803327
2012-08-24 07:23:56,22.30072642444572
2012-08-24 07:24:07,22.23449341695198
2012-08-24 07:24:16,22.677564675074617
2012-08-24 07:24:26,22.588356973110557
2012-08-24 07:24:37,22.485666196866323
2012-08-24 07:24:46,22.370330366728297
2012-08-24 07:24:57,22.71627262561756
2012-08-24 07:25:07,22.18315638492772
2012-08-24 07:25:16,22.419455816892498
2012-08-24 07:25:27,22.777817810502423
2012-08-24 07:25:36,21.976976778178912
2012-08-24 07:25:47,21.958767567586918
2012-08-24 07:25:57,22.027018144132303
2012-08-24 07:26:06,22.246746069548962
2012-08-24 07:26:17,22.20414364868361
2012-08-24 07:26:26,22.383522270238824
2012-08-24 07:26:37,22.263714778676608
2012-08-24 07:26:47,21.87418312711655
2012-08-24 07:26:56,22.450028614217583
2012-08-24 07:27:07,22.936681521139867
2012-08-24 07:27:16,23.591978862992303
2012-08-24 07:27:26,23.534613984644274
2012-08-24 07:27:37,22.914682991334956
2012-08-24 07:27:46,22.9560291368873
2012-08-24 07:27:57,23.040649712042597
2012-08-24 07:28:06,22.44865785480145
2012-08-24 07:28:16,22.305447780078794
2012-08-24 07:28:27,22.465743251495063
2012-08-24 07:28:36,22.502884872878937
2012-08-24 07:28:47,22.367706039143375
2012-08-24 07:28:56,22.521507167177838
2012-08-24 07:29:06,22.735944284559125
2012-08-24 07:29:17,23.01945666029144
2012-08-24 07:29:26,23.09080024629003
2012-08-24 07:29:37,23.14022639866529
2012-08-24 07:29:47,22.687441364512114
2012-08-24 07:29:56,22.620639477148643
2012-08-24 07:30:07,22.569050687294894
2012-08-24 07:30:16,22.527364184299582
2012-08-24 07:30:27,22.251559833064043
2012-08-24 07:30:37,22.085098206085302
2012-08-24 07:30:46,22.056087359670425
2012-08-24 07:30:57,22.05194982052312
2012-08-24 07:31:06,22.4503954680343
2012-08-24 07:31:17,22.150173154340088
2012-08-24 07:31:27,22.1277927955377
2012-08-24 07:31:36,21.969182864399453
2012-08-24 07:31:47,21.933405989812005
2012-08-24 07:31:56,22.022224943142696
2012-08-24 07:32:06,22.20213826558333
2012-08-24 07:32:17,22.079798142152907
2012-08-24 07:32:26,21.81147188777214
2012-08-24 07:32:37,21.82165829734852
2012-08-24 07:32:46,21.498147954762207
2012-08-24 07:32:56,21.637739410812223
2012-08-24 07:33:07,21.731909982608535
2012-08-24 07:33:16,22.068621049287827
2012-08-24 07:33:27,22.054648041747193
2012-08-24 07:33:36,21.906616147595116
2012-08-24 07:33:46,21.7775102461535
2012-08-24 07:33:57,21.942768265779772
2012-08-24 07:34:06,21.902860289902616
2012-08-24 07:34:17,21.813738515062635
2012-08-24 07:34:27,21.725049214556563
2012-08-24 07:34:36,21.80033946059659
2012-08-24 07:34:47,21.998029964624912
2012-08-24 07:34:56,22.4056889201874
2012-08-24 07:35:07,22.695085120555706
2012-08-24 07:35:17,22.551427210135227
2012-08-24 07:35:26,22.593459444928918
2012-08-24 07:35:37,22.418585763234535
2012-08-24 07:35:46,22.89214451266923
2012-08-24 07:35:57,22.458113156707935
2012-08-24 07:36:07,21.97338057904809
2012-08-24 07:36:16,22.385267427372625
2012-08-24 07:36:27,22.31804836898643
2012-08-24 07:36:36,21.99719771875948
2012-08-24 07:36:46,21.424527837094722
2012-08-24 07:36:57,21.45209710306355
2012-08-24 07:37:06,21.69891933241206
2012-08-24 07:37:17,22.392376157072864
2012-08-24 07:37:26,22.066179834887993
2012-08-24 07:37:36,22.125317895337492
2012-08-24 07:37:47,21.97518322543646
2012-08-24 07:37:56,21.954146053126934
2012-08-24 07:38:07,21.64662880033191
2012-08-24 07:38:17,21.784678937499415
2012-08-24 07:38:26,22.082263189773787
2012-08-24 07:38:37,21.72496899528416
2012-08-24 07:38:46,21.773052095863257
2012-08-24 07:38:57,21.236033254058658
2012-08-24 07:39:07,20.806211627617817
2012-08-24 07:39:16,21.245918634279573
2012-08-24 07:39:27,21.910319785398062
2012-08-24 07:39:36,22.387221533250557
2012-08-24 07:39:47,21.420099703609317
2012-08-24 07:39:57,20.309368387653098
2012-08-24 07:40:06,16.954904782733134
2012-08-24 07:40:17,14.864734707705304
2012-08-24 07:40:26,16.67429140387225
2012-08-24 07:40:37,19.59774264344098
2012-08-24 07:40:47,23.11671339096668
2012-08-24 07:40:56,24.578477621861293
2012-08-24 07:41:07,24.872898461570433
2012-08-24 07:41:16,25.210290047790554
2012-08-24 07:41:26,25.465135712013467
2012-08-24 07:41:37,25.45568486620004
2012-08-24 07:41:46,25.410308965852096
2012-08-24 07:41:57,25.200243635369755
2012-08-24 07:42:06,25.331179384543333
2012-08-24 07:42:16,25.046437930290395
2012-08-24 07:42:27,26.28430626540731
2012-08-24 07:42:36,26.015975989614716
2012-08-24 07:42:47,26.562568129620416
2012-08-24 07:42:57,26.414382164921175
2012-08-24 07:43:06,26.287678548054682
2012-08-24 07:43:17,25.779752079907087
2012-08-24 07:43:26,26.41031818068335
2012-08-24 07:43:37,26.78797587058736
2012-08-24 07:43:47,27.425533834203755
2012-08-24 07:43:56,27.60395536422402
2012-08-24 07:44:07,27.126267848096273
2012-08-24 07:44:16,27.01244478985083
2012-08-24 07:44:27,27.057139984451997
2012-08-24 07:44:37,26.16860378987272
2012-08-24 07:44:46,25.738682649135388
2012-08-24 07:44:57,25.107035865186976
2012-08-24 07:45:06,25.104818105228507
2012-08-24 07:45:17,24.676726422504544
2012-08-24 07:45:27,24.59086397220713
2012-08-24 07:45:36,24.247193096631836
2012-08-24 07:45:47,24.691815972667012
2012-08-24 07:45:56,24.93718778195142
2012-08-24 07:46:06,24.873547542397432
2012-08-24 07:46:17,24.777406376430488
2012-08-24 07:46:26,24.52110110733374
2012-08-24 07:46:37,24.2148631563823
2012-08-24 07:46:46,25.207683062018145
2012-08-24 07:46:56,25.38883266729103
2012-08-24 07:47:07,24.875769195107765
2012-08-24 07:47:16,23.741555380136063
2012-08-24 07:47:27,23.56990892381407
2012-08-24 07:47:37,23.581459175965012
2012-08-24 07:47:46,24.125469105970435
2012-08-24 07:47:57,24.460394533661912
2012-08-24 07:48:06,24.608895048563525
2012-08-24 07:48:17,24.12152762779779
2012-08-24 07:48:27,24.36082514535535
2012-08-24 07:48:36,24.690143648577727
2012-08-24 07:48:47,24.270199828172547
2012-08-24 07:48:56,23.85080212675544
2012-08-24 07:49:07,23.229081773991243
2012-08-24 07:49:17,22.925841575437317
2012-08-24 07:49:26,23.00011485364808
2012-08-24 07:49:37,23.5831978363586
2012-08-24 07:49:46,23.93226390418586
2012-08-24 07:49:56,23.897875780841755
2012-08-24 07:50:07,24.38793123582577
2012-08-24 07:50:16,24.580619306127996
2012-08-24 07:50:27,24.93320216216517
2012-08-24 07:50:36,25.445937441961753
2012-08-24 07:50:46,25.533084906645595
2012-08-24 07:50:57,25.542765248048063
2012-08-24 07:51:06,25.50841470477424
2012-08-24 07:51:17,25.39133380010578
2012-08-24 07:51:26,25.575319020186157
2012-08-24 07:51:36,25.269073471628833
