time,distance
2012-08-09 06:01:01,1.0192595562974147
2012-08-09 06:01:10,0.5337697577138377
2012-08-09 06:01:21,0.5288424342776039
2012-08-09 06:01:30,0.6824222693932032
2012-08-09 06:01:40,0.5234062667154364
2012-08-09 06:01:51,0.18400214882869145
2012-08-09 06:02:00,0.722863354207994
2012-08-09 06:02:11,1.1668995573588266
2012-08-09 06:02:20,0.7824432197779801
2012-08-09 06:02:30,0.4088369270920747
2012-08-09 06:02:41,0.09213010570564446
2012-08-09 06:02:50,0.1671565348882328
2012-08-09 06:03:01,0.37529370025556125
2012-08-09 06:03:11,0.5421769931021287
2012-08-09 06:03:20,0.6791762527723103
2012-08-09 06:03:31,0.7662422624389204
2012-08-09 06:03:40,0.7492098485052598
2012-08-09 06:03:51,1.0103226527038807
2012-08-09 06:04:01,0.5557262672430991
2012-08-09 06:04:10,0.15382789406718314
2012-08-09 06:04:21,0.36768991205556256
2012-08-09 06:04:30,0.9089928037517097
2012-08-09 06:04:41,1.2085953185766902
2012-08-09 06:04:51,1.2798890373384435
2012-08-09 06:05:00,1.5153694755155245
2012-08-09 06:05:11,1.5791015103270962
2012-08-09 06:05:20,0.7511667562137719
2012-08-09 06:05:30,0.7464629480632241
2012-08-09 06:05:41,1.2578715899772748
2012-08-09 06:05:50,0.9957365079037833
2012-08-09 06:06:01,1.042864672109292
2012-08-09 06:06:10,0.9237916542941117
2012-08-09 06:06:20,0.7589745510543904
2012-08-09 06:06:31,1.0343012437342303
2012-08-09 06:06:40,1.0066859868657045
2012-08-09 06:06:51,1.3034538926448724
2012-08-09 06:07:00,0.4368169955376506
2012-08-09 06:07:10,0.364722159231347
2012-08-09 06:07:21,1.3104129193525071
2012-08-09 06:07:30,1.5209297290057238
2012-08-09 06:07:41,0.9911110573028
2012-08-09 06:07:51,0.6646225651807889
2012-08-09 06:08:00,0.5877560526839389
2012-08-09 06:08:11,2.1323413713509844
2012-08-09 06:08:20,1.9726195748831017
2012-08-09 06:08:31,0.8747223324101773
2012-08-09 06:08:41,1.0395926920318048
2012-08-09 06:08:50,1.8272564682659136
2012-08-09 06:09:01,1.6765694930682242
2012-08-09 06:09:10,1.2362922002231365
2012-08-09 06:09:21,0.4839869186928448
2012-08-09 06:09:31,0.37164201738641
2012-08-09 06:09:40,0.5755771851394681
2012-08-09 06:09:51,0.7234308379542121
2012-08-09 06:10:00,0.8066885799996227
2012-08-09 06:10:10,0.4849270291262858
2012-08-09 06:10:21,0.682306295660256
2012-08-09 06:10:30,1.2219377924688815
2012-08-09 06:10:41,1.2400060460087265
2012-08-09 06:10:50,0.8844531318317733
2012-08-09 06:11:00,1.1638264160851928
2012-08-09 06:11:11,0.9819981528784137
2012-08-09 06:11:20,0.9166239613761074
2012-08-09 06:11:31,1.0090075689824372
2012-08-09 06:11:40,1.32631596904391
2012-08-09 06:11:50,1.2166267999907485
2012-08-09 06:12:01,1.19215685206727
2012-08-09 06:12:10,1.28503834656932
2012-08-09 06:12:21,1.489314076600838
2012-08-09 06:12:31,1.0605883954016655
2012-08-09 06:12:40,1.3022288676410012
2012-08-09 06:12:51,1.2882654247317398
2012-08-09 06:13:00,1.4069573796317578
2012-08-09 06:13:11,1.5311663344692692
2012-08-09 06:13:21,1.570180444555584
2012-08-09 06:13:30,0.7146009066536069
2012-08-09 06:13:41,1.25145652878099
2012-08-09 06:13:50,0.9222171769864762
2012-08-09 06:14:01,1.0737420204457109
2012-08-09 06:14:11,1.0216388305152497
2012-08-09 06:14:20,0.8217084857145475
2012-08-09 06:14:31,1.068344102682139
2012-08-09 06:14:40,2.3758040937262352
2012-08-09 06:14:50,2.178769158384147
2012-08-09 06:15:01,1.5170355223161094
2012-08-09 06:15:10,0.682306295660256
2012-08-09 06:15:21,0.8651112171173223
2012-08-09 06:15:30,0.7598561437426912
2012-08-09 06:15:40,0.40762962061501884
2012-08-09 06:15:51,0.9173891772409185
2012-08-09 06:16:00,0.9961496962952803
2012-08-09 06:16:11,0.4586786777944723
2012-08-09 06:16:20,1.003801889606622
2012-08-09 06:16:30,1.6780498236405141
2012-08-09 06:16:41,2.2837154682679537
2012-08-09 06:16:50,1.3752555400063478
2012-08-09 06:17:01,1.4638374119628668
2012-08-09 06:17:11,1.6632983884968797
2012-08-09 06:17:20,1.507555816870813
2012-08-09 06:17:31,1.903639110598803
2012-08-09 06:17:40,1.823918132343357
2012-08-09 06:17:51,1.6697794009409994
2012-08-09 06:18:01,0.7668410632974988
2012-08-09 06:18:10,1.088191599644328
2012-08-09 06:18:21,5.25539981261529
2012-08-09 06:18:30,4.0722364851319695
2012-08-09 06:18:41,3.4218007291516455
2012-08-09 06:18:51,3.8083796745733522
2012-08-09 06:19:00,2.7003204412956228
2012-08-09 06:19:11,2.81472872608482
2012-08-09 06:19:20,4.0503365867700145
2012-08-09 06:19:30,1.7380028045022606
2012-08-09 06:19:41,1.9202960111787921
2012-08-09 06:19:50,3.100657816120679
2012-08-09 06:20:01,3.0348943423816794
2012-08-09 06:20:10,2.665708065346066
2012-08-09 06:20:20,3.1073355809899157
2012-08-09 06:20:31,3.2363269706362803
2012-08-09 06:20:40,0.9303850108439121
2012-08-09 06:20:51,2.049994774015428
2012-08-09 06:21:01,3.7158505449543555
2012-08-09 06:21:10,3.675612205800456
2012-08-09 06:21:21,3.1778483824373223
2012-08-09 06:21:30,3.6757739838832806
2012-08-09 06:21:41,3.1498439217286363
2012-08-09 06:21:51,3.8386735149448263
2012-08-09 06:22:00,2.9425949889494376
2012-08-09 06:22:11,3.7335767447992136
2012-08-09 06:22:20,3.505292495972327
2012-08-09 06:22:31,3.2370074727613445
2012-08-09 06:22:41,2.1407936117869535
2012-08-09 06:22:50,0.6464312162526514
2012-08-09 06:23:01,0.3968487604031484
2012-08-09 06:23:10,3.3134009793241037
2012-08-09 06:23:21,3.1609049393094026
2012-08-09 06:23:31,3.3130881317706447
2012-08-09 06:23:40,3.2306731645673676
2012-08-09 06:23:51,3.71518970551827
2012-08-09 06:24:00,4.064338491026973
2012-08-09 06:24:10,3.7511868052997053
2012-08-09 06:24:21,4.224709964500207
2012-08-09 06:24:30,6.2017901939194795
2012-08-09 06:24:41,4.265500335039215
2012-08-09 06:24:50,1.4994967260585537
2012-08-09 06:25:00,2.46938496210326
2012-08-09 06:25:11,1.5231155634185252
2012-08-09 06:25:20,3.510621443975594
2012-08-09 06:25:31,3.630005467908277
2012-08-09 06:25:41,3.306856149084857
2012-08-09 06:25:50,4.561768339644446
2012-08-09 06:26:01,3.4961540892258345
2012-08-09 06:26:10,3.1430241768839173
2012-08-09 06:26:21,4.212917456651063
2012-08-09 06:26:31,3.236353172073763
2012-08-09 06:26:40,6.117765151595832
2012-08-09 06:26:51,5.623977404905198
2012-08-09 06:27:00,5.298714392346857
2012-08-09 06:27:11,2.65952295169822
2012-08-09 06:27:21,3.7390994850151094
2012-08-09 06:27:30,1.816512532996116
2012-08-09 06:27:41,2.4667501457757055
2012-08-09 06:27:50,1.7219937540715091
2012-08-09 06:28:00,2.914282204072708
2012-08-09 06:28:11,3.1078102899629787
2012-08-09 06:28:20,2.060526040644755
2012-08-09 06:28:31,4.581853676980165
2012-08-09 06:28:40,7.10746655136493
2012-08-09 06:28:50,8.14707527102561
2012-08-09 06:29:01,8.388545099663228
2012-08-09 06:29:10,12.917991739282565
2012-08-09 06:29:21,17.44892585789429
2012-08-09 06:29:30,18.00566925862483
2012-08-09 06:29:40,15.520021467972624
2012-08-09 06:29:51,13.23551798400491
2012-08-09 06:30:00,23.220982749541704
2012-08-09 06:30:11,22.54159529385322
2012-08-09 06:30:21,22.999456717000562
2012-08-09 06:30:30,22.878741284648882
2012-08-09 06:30:41,19.07746471322652
2012-08-09 06:30:50,18.183044057498606
2012-08-09 06:31:01,13.291134565773369
2012-08-09 06:31:11,7.531535243679537
2012-08-09 06:31:20,10.894438486226738
2012-08-09 06:31:31,10.697736744260839
2012-08-09 06:31:40,4.561486481793702
2012-08-09 06:31:51,2.3865032727250473
2012-08-09 06:32:01,1.7365313358042376
2012-08-09 06:32:10,2.2848173704752854
2012-08-09 06:32:21,4.903489621317538
