time,distance
2012-08-07 06:09:36,5.379443156596394
2012-08-07 06:09:47,12.410607812840947
2012-08-07 06:09:57,5.320406922610406
2012-08-07 06:10:06,4.877139444158487
2012-08-07 06:10:17,9.919970489814867
2012-08-07 06:10:26,8.41095974458448
2012-08-07 06:10:37,4.748267913749723
2012-08-07 06:10:47,4.226303719437927
2012-08-07 06:10:56,3.5167826016863484
2012-08-07 06:11:07,9.339420294181084
2012-08-07 06:11:16,19.161063720937662
2012-08-07 06:11:26,21.81259025261753
2012-08-07 06:11:37,15.939663512037253
2012-08-07 06:11:46,13.76422541090043
2012-08-07 06:11:57,8.505131957962476
2012-08-07 06:12:06,0.41219924552579285
2012-08-07 06:12:16,8.735655241216193
2012-08-07 06:12:27,9.647457819429212
2012-08-07 06:12:36,9.351840595233636
2012-08-07 06:12:47,1.707828559318864
2012-08-07 06:12:57,14.590917555731979
2012-08-07 06:13:06,6.106758802212629
2012-08-07 06:13:17,7.2786105404221395
2012-08-07 06:13:26,6.756063574348779
2012-08-07 06:13:37,7.431949721998528
2012-08-07 06:13:47,7.828797380165934
2012-08-07 06:13:56,5.0107546939926255
2012-08-07 06:14:07,5.786584156784464
2012-08-07 06:14:16,7.851203795932005
2012-08-07 06:14:27,6.989225528639089
2012-08-07 06:14:37,8.206088460313214
2012-08-07 06:14:46,3.2438712921531114
2012-08-07 06:14:57,6.565867414514799
2012-08-07 06:15:06,5.683307426826482
2012-08-07 06:15:17,3.6954768549238572
2012-08-07 06:15:27,7.602651251450749
2012-08-07 06:15:36,6.165603323762016
2012-08-07 06:15:47,3.5216046436812327
2012-08-07 06:15:56,1.6801166287197429
2012-08-07 06:16:06,3.5849068745746426
2012-08-07 06:16:17,5.783005067301456
2012-08-07 06:16:26,5.482945154460298
2012-08-07 06:16:37,5.406726524376379
2012-08-07 06:16:46,4.877281203703211
2012-08-07 06:16:56,7.6584162942716745
2012-08-07 06:17:07,4.951849771030547
2012-08-07 06:17:16,3.0799695952651764
