time,distance
2012-08-29 06:00:44,0.8849214459522425
2012-08-29 06:00:53,0.6816572085921269
2012-08-29 06:01:04,0.2551999835622706
2012-08-29 06:01:14,0.3743035326766664
2012-08-29 06:01:23,0.7809376006538437
2012-08-29 06:01:34,1.6100888499123134
2012-08-29 06:01:43,1.2285503850386263
2012-08-29 06:01:53,0.7881277693010799
2012-08-29 06:02:04,0.7682426451639578
2012-08-29 06:02:13,1.7920622308761034
2012-08-29 06:02:24,2.1662476338996006
2012-08-29 06:02:33,3.7841024743388405
2012-08-29 06:02:43,2.6218316293720565
2012-08-29 06:02:54,2.58153448808668
2012-08-29 06:03:03,4.527710199100853
2012-08-29 06:03:14,2.8554096129917257
2012-08-29 06:03:24,0.6594563705094793
2012-08-29 06:03:33,0.8121366658896338
2012-08-29 06:03:44,0.40255184373946584
2012-08-29 06:03:53,0.28501708938394105
2012-08-29 06:04:04,1.011547387553851
2012-08-29 06:04:14,0.5940162399867976
2012-08-29 06:04:23,2.2494132580863186
2012-08-29 06:04:34,1.0457744679666288
2012-08-29 06:04:43,0.7943841086627272
2012-08-29 06:04:54,1.029444328452215
2012-08-29 06:05:04,0.7011813519286146
2012-08-29 06:05:13,0.34325086261968046
2012-08-29 06:05:24,0.3392894333489308
2012-08-29 06:05:33,0.8075970911235215
2012-08-29 06:05:44,1.4429866069326533
2012-08-29 06:05:54,1.6392232634121984
2012-08-29 06:06:03,1.7322040352575334
2012-08-29 06:06:14,1.1673141946045122
2012-08-29 06:06:23,1.3332540319002621
2012-08-29 06:06:33,0.9087239254607609
2012-08-29 06:06:44,1.48296977661256
2012-08-29 06:06:53,0.7330496726439358
2012-08-29 06:07:04,1.5282529040682766
2012-08-29 06:07:13,1.395694793441122
2012-08-29 06:07:23,1.7411924159544299
2012-08-29 06:07:34,2.43116608809819
2012-08-29 06:07:43,2.1920319477149826
2012-08-29 06:07:54,2.2786970028633133
2012-08-29 06:08:04,2.5150556660503702
2012-08-29 06:08:13,1.79890260979959
2012-08-29 06:08:24,1.5657398364021269
2012-08-29 06:08:33,1.3203584450420134
2012-08-29 06:08:44,1.1965859092931674
2012-08-29 06:08:54,0.5424467147576518
2012-08-29 06:09:03,0.6997146477368317
2012-08-29 06:09:14,0.9279479434350077
2012-08-29 06:09:23,1.0655878877966192
2012-08-29 06:09:34,0.634075708789333
2012-08-29 06:09:44,0.15483002780478636
2012-08-29 06:09:53,0.3088448114912954
2012-08-29 06:10:04,0.6271212619041122
2012-08-29 06:10:13,1.340074047673346
2012-08-29 06:10:23,0.6016856886116718
2012-08-29 06:10:34,0.8006980978982511
2012-08-29 06:10:43,2.0284479757449354
2012-08-29 06:10:54,2.1023421654550907
2012-08-29 06:11:03,2.2608603721065452
2012-08-29 06:11:13,2.290233209201278
2012-08-29 06:11:24,0.5760354476064906
2012-08-29 06:11:33,0.43825431906688866
2012-08-29 06:11:44,0.20979792335253614
2012-08-29 06:11:53,0.7843229324697422
2012-08-29 06:12:03,1.1158715080536914
2012-08-29 06:12:14,1.281993174556982
2012-08-29 06:12:23,2.1083788887996495
2012-08-29 06:12:34,1.1284575322507497
2012-08-29 06:12:44,0.6012468491209872
2012-08-29 06:12:53,1.347057809664273
2012-08-29 06:13:04,5.960863064216378
2012-08-29 06:13:13,5.536684461758558
2012-08-29 06:13:24,5.314164305171547
2012-08-29 06:13:34,6.203706261827625
2012-08-29 06:13:43,5.765479216272002
2012-08-29 06:13:54,7.4262849871587076
2012-08-29 06:14:03,8.381333864505637
2012-08-29 06:14:14,8.134356930150792
2012-08-29 06:14:24,9.302535590518747
2012-08-29 06:14:33,8.520101484226592
2012-08-29 06:14:44,5.632027050511275
2012-08-29 06:14:53,3.4159046446995256
2012-08-29 06:15:03,5.5420448001024925
2012-08-29 06:15:14,5.856246175252247
2012-08-29 06:15:23,8.18572194277976
2012-08-29 06:15:34,4.801280567449879
2012-08-29 06:15:43,4.517413048481378
2012-08-29 06:15:53,5.961649770429811
2012-08-29 06:16:04,7.7426108723171785
2012-08-29 06:16:13,7.970148612146751
2012-08-29 06:16:24,7.548664855959305
2012-08-29 06:16:33,6.013606147063067
2012-08-29 06:16:43,9.82202117752218
2012-08-29 06:16:54,8.26264835344937
2012-08-29 06:17:03,5.61040317855493
2012-08-29 06:17:14,6.307188141160355
2012-08-29 06:17:24,12.541132220229178
2012-08-29 06:17:33,10.902946097591787
2012-08-29 06:17:44,9.531455362994492
2012-08-29 06:17:53,6.971493847622677
2012-08-29 06:18:04,4.867246000216172
