time,distance
2012-08-17 06:41:54,4.488033813728612
2012-08-17 06:42:05,4.641168619139467
2012-08-17 06:42:14,4.765483887995801
2012-08-17 06:42:24,1.081408064402049
2012-08-17 06:42:35,2.369032464820688
2012-08-17 06:42:44,3.2563892072449785
2012-08-17 06:42:55,2.8445767825137387
2012-08-17 06:43:05,1.654894577547683
2012-08-17 06:43:14,3.2134624559164795
2012-08-17 06:43:25,5.275333775344144
2012-08-17 06:43:34,7.360870900984195
2012-08-17 06:43:45,8.258573242987392
2012-08-17 06:43:55,8.316036268753136
2012-08-17 06:44:04,7.481982041732973
2012-08-17 06:44:15,5.45203581538832
2012-08-17 06:44:24,6.750913042517265
2012-08-17 06:44:35,7.095405882210709
2012-08-17 06:44:45,11.734730611702538
2012-08-17 06:44:54,15.211803559364244
2012-08-17 06:45:05,18.062045569008415
2012-08-17 06:45:14,17.91341817618065
2012-08-17 06:45:24,17.877236694805386
2012-08-17 06:45:35,17.233814668895977
2012-08-17 06:45:44,16.439551513164613
2012-08-17 06:45:55,14.493879770651056
2012-08-17 06:46:04,15.074577429449475
2012-08-17 06:46:14,13.656912802972494
2012-08-17 06:46:25,16.704018069794664
2012-08-17 06:46:34,15.065860622496388
2012-08-17 06:46:45,18.270144162689157
2012-08-17 06:46:54,17.636244153901735
2012-08-17 06:47:04,16.207479144469428
2012-08-17 06:47:15,16.019045252347983
2012-08-17 06:47:24,15.763829101605813
2012-08-17 06:47:35,16.564492654256934
2012-08-17 06:47:45,16.386738408807812
2012-08-17 06:47:54,16.539678226965666
2012-08-17 06:48:05,15.243247392793053
2012-08-17 06:48:14,13.246881516335735
2012-08-17 06:48:25,11.759387822810382
2012-08-17 06:48:35,11.931630897168931
2012-08-17 06:48:44,13.151258388266267
2012-08-17 06:48:55,14.071722636192431
2012-08-17 06:49:04,13.433416149904042
2012-08-17 06:49:15,14.802725025508874
2012-08-17 06:49:25,17.22426407404912
2012-08-17 06:49:34,19.19214351861027
2012-08-17 06:49:45,19.729199196931024
2012-08-17 06:49:54,19.57394889711728
2012-08-17 06:50:04,17.178920837149164
2012-08-17 06:50:15,15.838977693614593
2012-08-17 06:50:24,15.272905799720041
2012-08-17 06:50:35,16.547843412658068
2012-08-17 06:50:44,16.836925440787482
2012-08-17 06:50:54,17.300208812199546
2012-08-17 06:51:05,18.158278844033365
2012-08-17 06:51:14,16.404977536808826
2012-08-17 06:51:25,20.116580025569764
2012-08-17 06:51:35,24.37492716502982
2012-08-17 06:51:44,25.88001242782528
2012-08-17 06:51:55,23.652065979381238
2012-08-17 06:52:04,21.19424389588476
2012-08-17 06:52:15,23.53012525519689
2012-08-17 06:52:25,22.551602150394274
2012-08-17 06:52:34,23.319779218045603
2012-08-17 06:52:45,25.974711442648577
2012-08-17 06:52:54,26.238998595690333
2012-08-17 06:53:05,25.169256345766737
2012-08-17 06:53:15,23.763878325467445
2012-08-17 06:53:24,26.404812707302142
2012-08-17 06:53:35,27.144261316048546
2012-08-17 06:53:44,26.796286252850113
2012-08-17 06:53:55,23.721362589841945
2012-08-17 06:54:05,29.911675980644663
2012-08-17 06:54:14,28.800446438320197
2012-08-17 06:54:25,31.740949074743423
2012-08-17 06:54:34,30.145167361633078
2012-08-17 06:54:44,30.15903870603008
2012-08-17 06:54:55,31.030287717695003
2012-08-17 06:55:04,30.906956638249966
2012-08-17 06:55:15,30.783642560375217
2012-08-17 06:55:24,30.660345689144478
2012-08-17 06:55:34,30.537066233011384
2012-08-17 06:55:45,30.413804403779015
2012-08-17 06:55:54,30.290560416571648
2012-08-17 06:56:05,30.167334490131267
2012-08-17 06:56:15,30.04412684660583
2012-08-17 06:56:24,29.92093771189907
2012-08-17 06:56:35,29.797767315598495
2012-08-17 06:56:44,29.67461589095611
2012-08-17 06:56:55,29.55148367520557
2012-08-17 06:57:05,29.428370909490326
2012-08-17 06:57:14,29.305277838878418
2012-08-17 06:57:25,29.182204712628696
2012-08-17 06:57:34,29.059151784181296
2012-08-17 06:57:45,28.93611931115094
2012-08-17 06:57:55,28.813107555641245
2012-08-17 06:58:04,28.690116784057665
2012-08-17 06:58:15,28.567147267476606
2012-08-17 06:58:24,28.44419928159701
2012-08-17 06:58:34,28.321273106745707
2012-08-17 06:58:45,28.198369028216153
2012-08-17 06:58:54,28.0754873362278
2012-08-17 06:59:05,27.95262832593955
2012-08-17 06:59:14,27.82979229779579
2012-08-17 06:59:24,27.706979557494194
2012-08-17 06:59:35,27.584190416008017
2012-08-17 06:59:44,27.461425189940126
2012-08-17 06:59:55,27.33868420149998
2012-08-17 07:00:04,27.215967778535624
2012-08-17 07:00:14,27.09327625493268
2012-08-17 07:00:25,26.970609970419996
2012-08-17 07:00:34,26.84796927097504
2012-08-17 07:00:45,26.725354508869465
2012-08-17 07:00:55,26.602766042662157
2012-08-17 07:01:04,26.48020423760702
2012-08-17 07:01:15,26.357669465653252
2012-08-17 07:01:24,26.235162105507488
2012-08-17 07:01:35,26.112682543024405
2012-08-17 07:01:45,25.990231171225474
2012-08-17 07:01:54,25.86780839037439
2012-08-17 07:02:05,25.74541460841591
2012-08-17 07:02:14,25.62305024082966
2012-08-17 07:02:25,25.500715711078012
2012-08-17 07:02:35,25.37841145070062
2012-08-17 07:02:44,25.256137899363225
2012-08-17 07:02:55,25.13389550528427
2012-08-17 07:03:04,25.011684725345862
2012-08-17 07:03:14,24.889506025159523
2012-08-17 07:03:25,24.767359879508884
2012-08-17 07:03:34,24.645246772478803
2012-08-17 07:03:45,24.523167197539614
2012-08-17 07:03:54,24.40112165800773
2012-08-17 07:04:04,24.279110667194633
2012-08-17 07:04:15,24.157134748511538
2012-08-17 07:04:24,24.035194435984838
2012-08-17 07:04:35,23.913290274251715
2012-08-17 07:04:44,23.791422819037845
2012-08-17 07:04:54,23.669592637344028
2012-08-17 07:05:05,23.547800307642095
2012-08-17 07:05:14,23.426046420334828
2012-08-17 07:05:25,23.30433157799757
2012-08-17 07:05:35,23.182656395542484
2012-08-17 07:05:44,23.06102150076264
2012-08-17 07:05:55,22.939427534573063
2012-08-17 07:06:04,22.817875151210167
2012-08-17 07:06:15,22.696365018839074
2012-08-17 07:06:25,22.574897819654314
2012-08-17 07:06:34,22.45347425045559
2012-08-17 07:06:45,22.332095022943165
2012-08-17 07:06:54,22.210760864026415
2012-08-17 07:07:05,22.0894725163993
2012-08-17 07:07:15,21.968230738873206
2012-08-17 07:07:24,21.84703630672435
2012-08-17 07:07:35,21.725890012307385
2012-08-17 07:07:44,21.604792665429926
2012-08-17 07:07:54,21.483745093742996
2012-08-17 07:08:05,21.362748143430945
2012-08-17 07:08:14,21.241802679464044
2012-08-17 07:08:25,21.120909586373187
2012-08-17 07:08:34,21.000069768650924
2012-08-17 07:08:44,20.879284151224795
2012-08-17 07:08:55,20.75855368024963
2012-08-17 07:09:04,20.637879323557783
2012-08-17 07:09:15,20.517262071219886
2012-08-17 07:09:24,20.396702936334837
2012-08-17 07:09:34,20.276202955601466
2012-08-17 07:09:45,20.15576318991368
2012-08-17 07:09:54,20.0353847252534
2012-08-17 07:10:05,19.91506867316755
2012-08-17 07:10:15,19.794816171762513
2012-08-17 07:10:24,19.674628386341336
2012-08-17 07:10:35,19.55450651012312
2012-08-17 07:10:44,19.4344517652825
2012-08-17 07:10:55,19.314465403670102
2012-08-17 07:11:05,19.19454870761867
2012-08-17 07:11:14,19.074702991070232
2012-08-17 07:11:25,18.954929600389985
2012-08-17 07:11:34,18.835229915269778
2012-08-17 07:11:45,18.715605349953957
2012-08-17 07:11:55,18.59605735415821
2012-08-17 07:12:04,18.4765874140825
2012-08-17 07:12:15,18.35719705377951
2012-08-17 07:12:24,18.23788783603444
2012-08-17 07:12:34,18.118661363815484
2012-08-17 07:12:45,17.999519281453022
2012-08-17 07:12:54,17.880463275811234
2012-08-17 07:13:05,17.76149507784292
2012-08-17 07:13:14,17.642616463913086
2012-08-17 07:13:24,17.523829257114695
2012-08-17 07:13:35,17.40513532900812
2012-08-17 07:13:44,17.28653660104606
2012-08-17 07:13:55,17.168035046120856
2012-08-17 07:14:05,17.04963269047739
2012-08-17 07:14:14,16.93133161517732
2012-08-17 07:14:25,16.81313395814085
2012-08-17 07:14:34,16.69504191595427
2012-08-17 07:14:45,16.577057745695747
2012-08-17 07:14:55,16.459183767160937
2012-08-17 07:15:04,16.34142236489758
2012-08-17 07:15:15,16.223775990267786
2012-08-17 07:15:24,16.106247163917153
2012-08-17 07:15:35,15.988838478066803
2012-08-17 07:15:45,15.871552598844193
2012-08-17 07:15:54,15.754392269028806
2012-08-17 07:16:05,15.637360310636655
2012-08-17 07:16:14,15.520459627556015
2012-08-17 07:16:25,15.403693208636108
2012-08-17 07:16:35,15.28706413046238
2012-08-17 07:16:44,15.170575560622105
2012-08-17 07:16:55,15.054230760867647
2012-08-17 07:17:04,14.938033090413695
2012-08-17 07:17:14,14.821986009558003
2012-08-17 07:17:25,14.706093083288822
2012-08-17 07:17:34,14.590357984948472
2012-08-17 07:17:45,14.474784500362873
2012-08-17 07:17:54,14.359376531886301
2012-08-17 07:18:04,14.244138102561168
2012-08-17 07:18:15,14.129073360781145
2012-08-17 07:18:24,14.014186584737939
2012-08-17 07:18:35,13.899482187403606
2012-08-17 07:18:45,13.78496472150632
2012-08-17 07:18:54,13.670638884720812
2012-08-17 07:19:05,13.516748799697066
2012-08-17 07:19:14,13.364779956815552
2012-08-17 07:19:25,13.214798638524481
2012-08-17 07:19:35,13.066873283296184
2012-08-17 07:19:44,12.921074503668331
2012-08-17 07:19:55,12.777475096413362
2012-08-17 07:20:04,12.636150043868046
2012-08-17 07:20:15,12.497176505364402
2012-08-17 07:20:25,12.360633797010786
2012-08-17 07:20:34,12.226603359221166
2012-08-17 07:20:45,12.09516871012017
2012-08-17 07:20:54,11.966415383529332
2012-08-17 07:21:04,11.840430850213922
2012-08-17 07:21:15,11.497237217677458
2012-08-17 07:21:24,12.907818485949111
2012-08-17 07:21:35,15.631771381662968
2012-08-17 07:21:44,14.564570977137457
2012-08-17 07:21:54,13.51927119512802
2012-08-17 07:22:05,12.92409321581932
2012-08-17 07:22:14,11.239801542607735
2012-08-17 07:22:25,13.416739912357187
2012-08-17 07:22:34,16.726311614011674
2012-08-17 07:22:44,16.001715811488673
2012-08-17 07:22:55,15.550050429325417
2012-08-17 07:23:04,13.255611856431448
2012-08-17 07:23:15,11.46733110119049
