time,distance
2012-08-13 06:00:59,6.119904636360861
2012-08-13 06:01:08,6.324816572661567
2012-08-13 06:01:19,6.259955535288777
2012-08-13 06:01:29,3.567587140883667
2012-08-13 06:01:38,0.1586357780088052
2012-08-13 06:01:49,2.285403178011235
2012-08-13 06:01:58,5.606834243325493
2012-08-13 06:02:09,4.47546951910144
2012-08-13 06:02:19,4.131057032129872
2012-08-13 06:02:28,2.0748008924452983
2012-08-13 06:02:39,1.22871782598615
2012-08-13 06:02:48,2.2561325706189965
2012-08-13 06:02:59,4.916487886744812
2012-08-13 06:03:09,4.3160248955775975
2012-08-13 06:03:18,2.720699220471357
2012-08-13 06:03:29,6.590864687780982
2012-08-13 06:03:38,12.338194506568142
2012-08-13 06:03:48,18.614922776508234
2012-08-13 06:03:59,17.813115058555397
2012-08-13 06:04:08,17.79693934137461
2012-08-13 06:04:19,18.406640051701096
2012-08-13 06:04:28,22.055551447467824
2012-08-13 06:04:38,27.25402981551938
2012-08-13 06:04:49,29.350568162376863
2012-08-13 06:04:58,29.545043676344257
2012-08-13 06:05:09,30.979897196189825
2012-08-13 06:05:18,27.804309732362817
2012-08-13 06:05:28,28.74645739524709
2012-08-13 06:05:39,32.883334687990846
2012-08-13 06:05:48,35.57131350777662
2012-08-13 06:05:59,37.63976862719974
2012-08-13 06:06:09,38.299499239342886
2012-08-13 06:06:18,39.01928906562321
2012-08-13 06:06:29,39.92465488816851
2012-08-13 06:06:38,39.440823507932784
2012-08-13 06:06:49,40.09236138966302
2012-08-13 06:06:59,43.77214664468306
2012-08-13 06:07:08,43.12090104693614
2012-08-13 06:07:19,39.35611566296867
2012-08-13 06:07:28,40.982160355407956
2012-08-13 06:07:39,40.01297919287751
2012-08-13 06:07:49,40.55093589281194
2012-08-13 06:07:58,40.77738340559036
2012-08-13 06:08:09,41.86661783114855
2012-08-13 06:08:18,47.80649494501949
2012-08-13 06:08:28,45.28599832364747
2012-08-13 06:08:39,44.265766984893695
2012-08-13 06:08:48,44.83358756960733
2012-08-13 06:08:59,45.25076029316883
2012-08-13 06:09:08,48.026953959779654
2012-08-13 06:09:18,46.81951813235322
2012-08-13 06:09:29,44.211666866483014
2012-08-13 06:09:38,42.94025504576111
2012-08-13 06:09:49,42.49257679517833
2012-08-13 06:09:58,42.47290328978587
2012-08-13 06:10:08,38.127780469414674
2012-08-13 06:10:19,39.444036323024875
2012-08-13 06:10:28,40.187743749419326
2012-08-13 06:10:39,40.579189897124316
2012-08-13 06:10:49,41.842130916143
2012-08-13 06:10:58,42.10403156413983
2012-08-13 06:11:09,45.76893373371817
2012-08-13 06:11:18,43.71919936001859
2012-08-13 06:11:29,42.831958031613084
2012-08-13 06:11:39,42.3902592637238
2012-08-13 06:11:48,46.54307100222953
2012-08-13 06:11:59,46.753242159979024
2012-08-13 06:12:08,46.669685224152175
2012-08-13 06:12:19,46.821253210165104
2012-08-13 06:12:29,46.892126713012644
2012-08-13 06:12:38,47.92526196972554
2012-08-13 06:12:49,50.3452947241383
2012-08-13 06:12:58,49.93560111267767
2012-08-13 06:13:08,48.93870709285019
2012-08-13 06:13:19,49.204605744885555
2012-08-13 06:13:28,48.39018390371079
2012-08-13 06:13:39,46.83675761164121
2012-08-13 06:13:48,46.105136990142846
2012-08-13 06:13:58,42.031286847643756
2012-08-13 06:14:09,41.33464953909444
2012-08-13 06:14:18,42.998573829654006
2012-08-13 06:14:29,41.44698270323657
2012-08-13 06:14:39,41.61071680861828
2012-08-13 06:14:48,41.69595011080824
2012-08-13 06:14:59,41.66167577067531
2012-08-13 06:15:08,41.22283042998906
2012-08-13 06:15:19,41.10168405819767
2012-08-13 06:15:29,39.95340543504496
2012-08-13 06:15:38,40.851173435931166
2012-08-13 06:15:49,39.837368894102454
2012-08-13 06:15:58,40.3544815513228
2012-08-13 06:16:09,40.88732144098191
2012-08-13 06:16:19,41.43528183123055
2012-08-13 06:16:28,41.99777087798943
2012-08-13 06:16:39,42.574212728820896
2012-08-13 06:16:48,43.16404838183469
2012-08-13 06:16:59,43.76673632352368
2012-08-13 06:17:09,44.38175296883364
2012-08-13 06:17:18,45.00859292661935
2012-08-13 06:17:29,45.6467691118699
2012-08-13 06:17:38,46.29581272581087
2012-08-13 06:17:48,46.955273122484044
2012-08-13 06:17:59,47.62471757964735
2012-08-13 06:18:08,48.303730989938124
2012-08-13 06:18:19,48.99191548639718
2012-08-13 06:18:28,49.688890015557426
2012-08-13 06:18:38,50.39428986898552
2012-08-13 06:18:49,51.10776618377376
2012-08-13 06:18:58,51.82898541994648
2012-08-13 06:19:09,52.557628823039146
2012-08-13 06:19:19,53.29339187751111
2012-08-13 06:19:28,54.035983757067626
2012-08-13 06:19:39,54.78512677588282
2012-08-13 06:19:48,55.54055584503124
2012-08-13 06:19:59,56.30201793697369
2012-08-13 06:20:09,57.06927156048104
2012-08-13 06:20:18,57.84208624858096
