time,distance
2012-08-14 06:02:00,4.251689495938998
2012-08-14 06:02:11,1.9533017946039744
2012-08-14 06:02:20,2.651925089631933
2012-08-14 06:02:30,3.0630415398933812
2012-08-14 06:02:41,1.473971544016643
2012-08-14 06:02:50,0.39910548540515284
2012-08-14 06:03:01,0.9060277947882003
2012-08-14 06:03:11,1.0099959098190792
2012-08-14 06:03:20,2.065342482258409
2012-08-14 06:03:31,2.2793723350083805
2012-08-14 06:03:40,1.1583820776465632
2012-08-14 06:03:51,6.476394993575137
2012-08-14 06:04:01,1.979047685492917
2012-08-14 06:04:10,3.474718401117319
2012-08-14 06:04:21,2.292385607102452
2012-08-14 06:04:30,3.8434574585515415
2012-08-14 06:04:41,7.231218604826596
2012-08-14 06:04:51,5.543853548143446
2012-08-14 06:05:00,5.766688449807717
2012-08-14 06:05:11,5.869722469107005
2012-08-14 06:05:20,5.365315908954479
2012-08-14 06:05:30,3.946648923949704
2012-08-14 06:05:41,5.595484469229259
2012-08-14 06:05:50,6.744734438359863
2012-08-14 06:06:01,6.027058090471897
2012-08-14 06:06:10,5.453082976461494
2012-08-14 06:06:20,4.467257904207773
2012-08-14 06:06:31,4.042869592508722
2012-08-14 06:06:40,5.617326411111369
2012-08-14 06:06:51,5.7404547191058155
2012-08-14 06:07:00,4.937179531765902
2012-08-14 06:07:10,5.6280969912490555
2012-08-14 06:07:21,6.1540126825425565
2012-08-14 06:07:30,5.39935514867263
2012-08-14 06:07:41,6.181281089675451
2012-08-14 06:07:51,8.663170031605825
2012-08-14 06:08:00,12.323572146867635
2012-08-14 06:08:11,10.412388986110265
2012-08-14 06:08:20,7.310840992233801
2012-08-14 06:08:31,5.98803538671356
2012-08-14 06:08:41,5.449148817934692
2012-08-14 06:08:50,4.676777313939024
2012-08-14 06:09:01,5.710978081434286
2012-08-14 06:09:10,6.660902390682545
2012-08-14 06:09:21,4.634506215285807
2012-08-14 06:09:31,4.133751969758337
2012-08-14 06:09:40,1.747620780759322
2012-08-14 06:09:51,1.5264935507635047
2012-08-14 06:10:00,7.166032241795109
2012-08-14 06:10:10,4.255846503545052
2012-08-14 06:10:21,5.272010549004588
2012-08-14 06:10:30,6.543929047433667
2012-08-14 06:10:41,5.687447527969036
2012-08-14 06:10:50,7.473156316107613
2012-08-14 06:11:00,7.181185960737046
2012-08-14 06:11:11,3.1864204305157724
2012-08-14 06:11:20,1.9245907019794455
2012-08-14 06:11:31,0.2622200717990517
2012-08-14 06:11:40,3.4684628387833496
2012-08-14 06:11:50,3.2257779359843988
2012-08-14 06:12:01,4.0693944230205075
2012-08-14 06:12:10,6.603971829054729
2012-08-14 06:12:21,4.781444349825491
2012-08-14 06:12:31,8.235097552750217
2012-08-14 06:12:40,12.48391977224286
2012-08-14 06:12:51,9.851766070502233
2012-08-14 06:13:00,8.291871413341012
2012-08-14 06:13:11,5.763672973987253
2012-08-14 06:13:21,5.958949263485007
2012-08-14 06:13:30,8.126893917822589
2012-08-14 06:13:41,7.738782175759733
2012-08-14 06:13:50,9.731003713235095
2012-08-14 06:14:01,12.028924502706028
2012-08-14 06:14:11,12.342761701185033
2012-08-14 06:14:20,9.78219491821659
2012-08-14 06:14:31,7.236469424868102
2012-08-14 06:14:40,7.487146631562552
2012-08-14 06:14:50,6.577321523538464
2012-08-14 06:15:01,5.511592812101252
2012-08-14 06:15:10,5.024003824213747
2012-08-14 06:15:21,2.9903254193516418
2012-08-14 06:15:30,1.5680302413917802
2012-08-14 06:15:40,2.064281160868336
2012-08-14 06:15:51,3.5917609506922736
2012-08-14 06:16:00,3.5773345919773676
2012-08-14 06:16:11,5.772674334732464
2012-08-14 06:16:20,6.037798355484015
2012-08-14 06:16:30,5.251695498530238
2012-08-14 06:16:41,6.05143932443636
2012-08-14 06:16:50,4.10689324052297
2012-08-14 06:17:01,3.689003041393256
2012-08-14 06:17:11,4.470013537425758
2012-08-14 06:17:20,3.7230900815869736
2012-08-14 06:17:31,3.938141467168375
2012-08-14 06:17:40,6.992906974094423
2012-08-14 06:17:51,4.62808452454735
2012-08-14 06:18:01,3.254633482798059
2012-08-14 06:18:10,3.7607130539529945
2012-08-14 06:18:21,4.2183039802384545
2012-08-14 06:18:30,3.8303289051859606
2012-08-14 06:18:41,5.864973896270187
2012-08-14 06:18:51,5.449139772351451
2012-08-14 06:19:00,5.111985227034494
2012-08-14 06:19:11,5.554886112896848
2012-08-14 06:19:20,6.465685748907011
2012-08-14 06:19:30,5.68832309506637
2012-08-14 06:19:41,5.55097374513941
2012-08-14 06:19:50,5.38664914869145
2012-08-14 06:20:01,10.190339152524743
2012-08-14 06:20:10,12.256967769589338
2012-08-14 06:20:20,12.181071372147342
2012-08-14 06:20:31,14.031401461153838
2012-08-14 06:20:40,14.81281394090891
2012-08-14 06:20:51,13.612688342052818
2012-08-14 06:21:01,12.566165393741038
2012-08-14 06:21:10,10.929235210744963
2012-08-14 06:21:21,11.199647243844149
2012-08-14 06:21:30,11.89647512160052
2012-08-14 06:21:41,10.675620805117617
2012-08-14 06:21:51,12.728916592217043
2012-08-14 06:22:00,15.008463012844595
2012-08-14 06:22:11,13.781908042800694
2012-08-14 06:22:20,13.473679589398612
2012-08-14 06:22:31,15.146825892800264
2012-08-14 06:22:41,13.234277459190016
2012-08-14 06:22:50,12.895851619138478
2012-08-14 06:23:01,13.015051117516657
2012-08-14 06:23:10,11.518412018639275
2012-08-14 06:23:21,13.000863753498862
2012-08-14 06:23:31,13.365979365716152
2012-08-14 06:23:40,14.58058442457192
2012-08-14 06:23:51,14.764523202556372
2012-08-14 06:24:00,15.90268417245816
2012-08-14 06:24:10,14.647314193793408
2012-08-14 06:24:21,13.118653591933706
2012-08-14 06:24:30,12.684242058944458
2012-08-14 06:24:41,13.68821217933375
2012-08-14 06:24:50,13.129241738765142
2012-08-14 06:25:00,15.099312404531691
2012-08-14 06:25:11,13.940185077782102
2012-08-14 06:25:20,14.14521230003384
2012-08-14 06:25:31,13.14332235330342
2012-08-14 06:25:41,11.081172492710232
2012-08-14 06:25:50,11.217183037467423
2012-08-14 06:26:01,12.403477160845668
2012-08-14 06:26:10,12.355017205860616
2012-08-14 06:26:21,14.154383218385853
2012-08-14 06:26:31,14.641794824868093
2012-08-14 06:26:40,13.04557528090496
2012-08-14 06:26:51,12.900332725935458
2012-08-14 06:27:00,14.466897423843411
2012-08-14 06:27:11,14.15197125619732
2012-08-14 06:27:21,15.67488630972927
2012-08-14 06:27:30,16.339076421592704
2012-08-14 06:27:41,17.753702064513124
2012-08-14 06:27:50,18.963368820679488
2012-08-14 06:28:00,16.947825342946253
2012-08-14 06:28:11,15.318727078450118
2012-08-14 06:28:20,14.502608447673378
2012-08-14 06:28:31,11.875947846438411
2012-08-14 06:28:40,11.142252279446849
2012-08-14 06:28:50,12.42036056160857
2012-08-14 06:29:01,13.95397844031435
2012-08-14 06:29:10,14.792105449562909
2012-08-14 06:29:21,15.002492171843498
2012-08-14 06:29:30,14.110082950476635
2012-08-14 06:29:40,12.677149579712589
2012-08-14 06:29:51,10.592710491185697
2012-08-14 06:30:00,11.353575674241558
2012-08-14 06:30:11,11.89617760380174
2012-08-14 06:30:21,10.239032591184472
2012-08-14 06:30:30,14.561658544090577
2012-08-14 06:30:41,23.90603802724366
2012-08-14 06:30:50,26.771158118432027
2012-08-14 06:31:01,31.181612535759776
2012-08-14 06:31:11,33.304246454008045
2012-08-14 06:31:20,44.18333644571837
2012-08-14 06:31:31,54.368655768532115
2012-08-14 06:31:40,52.1143199215927
2012-08-14 06:31:51,47.45221364441034
2012-08-14 06:32:01,31.175347521513615
2012-08-14 06:32:10,30.6168499304034
2012-08-14 06:32:21,30.4159012152172
