time,distance
2012-08-26 06:00:59,1.581779182040803
2012-08-26 06:01:08,0.3978476719628837
2012-08-26 06:01:19,0.29885136669701357
2012-08-26 06:01:29,1.9945997631352272
2012-08-26 06:01:38,2.309196749773849
2012-08-26 06:01:49,1.900039544752392
2012-08-26 06:01:58,0.7346494872753948
2012-08-26 06:02:09,0.2709297738705221
2012-08-26 06:02:19,2.5080726741027117
2012-08-26 06:02:28,2.786885969710903
2012-08-26 06:02:39,0.9952431168872337
2012-08-26 06:02:48,0.6614630734326187
2012-08-26 06:02:59,1.6866777350304656
2012-08-26 06:03:09,2.7413153708431994
2012-08-26 06:03:18,3.198679346504469
2012-08-26 06:03:29,2.4310653773056985
2012-08-26 06:03:38,1.6833998304075677
2012-08-26 06:03:48,1.2593188199394039
2012-08-26 06:03:59,1.8635601544302907
2012-08-26 06:04:08,1.174632600893758
2012-08-26 06:04:19,0.5834831903227138
2012-08-26 06:04:28,0.9163640028332812
2012-08-26 06:04:38,1.7521670520462547
2012-08-26 06:04:49,2.457859288215716
2012-08-26 06:04:58,2.1152764787042
2012-08-26 06:05:09,1.735896599467921
2012-08-26 06:05:18,1.3999857334780967
2012-08-26 06:05:28,1.4439114681978018
2012-08-26 06:05:39,1.6057787311052292
2012-08-26 06:05:48,3.2349313516521723
2012-08-26 06:05:59,3.613212008730764
2012-08-26 06:06:09,3.0796938155832847
2012-08-26 06:06:18,2.4776623671916056
2012-08-26 06:06:29,3.095824155595807
2012-08-26 06:06:38,2.696246905160818
2012-08-26 06:06:49,2.52454253556858
2012-08-26 06:06:59,1.2532211682439995
2012-08-26 06:07:08,1.060306226153587
2012-08-26 06:07:19,0.5669494690153108
2012-08-26 06:07:28,0.6275110505235553
2012-08-26 06:07:39,0.8075962291646095
2012-08-26 06:07:49,1.3805298287500292
2012-08-26 06:07:58,2.2627091420094354
2012-08-26 06:08:09,3.1103281203887927
2012-08-26 06:08:18,3.0268785617847866
2012-08-26 06:08:28,2.3569996983166672
2012-08-26 06:08:39,1.940872622204462
2012-08-26 06:08:48,1.5981010851566229
2012-08-26 06:08:59,2.034140910398718
2012-08-26 06:09:08,1.8096215432836629
2012-08-26 06:09:18,2.1405579762107427
2012-08-26 06:09:29,2.3076171970157175
2012-08-26 06:09:38,2.7847504708731563
2012-08-26 06:09:49,3.455651705333851
2012-08-26 06:09:58,3.22734851714845
2012-08-26 06:10:08,2.39691052931008
2012-08-26 06:10:19,1.4908336442816572
2012-08-26 06:10:28,2.1427792483127592
2012-08-26 06:10:39,2.3849285319449347
2012-08-26 06:10:49,2.480638108150074
2012-08-26 06:10:58,1.9946552230534849
2012-08-26 06:11:09,1.7080151018959038
2012-08-26 06:11:18,1.1528867551357596
2012-08-26 06:11:29,0.3736953926511559
2012-08-26 06:11:39,0.10943375034981001
2012-08-26 06:11:48,0.7906578566306457
2012-08-26 06:11:59,0.9909003208123462
2012-08-26 06:12:08,1.0371827706842878
2012-08-26 06:12:19,1.1303703685499598
2012-08-26 06:12:29,0.5540533832755314
2012-08-26 06:12:38,0.392410703312853
2012-08-26 06:12:49,0.2460606875199748
2012-08-26 06:12:58,0.21871162094995097
2012-08-26 06:13:08,1.089023599918244
2012-08-26 06:13:19,2.17642276111317
