time,distance
2012-08-29 06:01:04,1.3502807883884045
2012-08-29 06:01:14,1.2336638606379988
2012-08-29 06:01:23,0.6027606394829734
2012-08-29 06:01:34,0.21926114839149088
2012-08-29 06:01:43,0.4163133511741525
2012-08-29 06:01:53,0.2920890238469395
2012-08-29 06:02:04,0.5206813999709236
2012-08-29 06:02:13,0.5362560370586238
2012-08-29 06:02:24,1.476123084106507
2012-08-29 06:02:33,2.347903441488823
2012-08-29 06:02:43,2.4750350197845834
2012-08-29 06:02:54,1.1275979998972707
2012-08-29 06:03:03,1.313897771667226
2012-08-29 06:03:14,1.058017848346097
2012-08-29 06:03:24,0.41581311973736657
2012-08-29 06:03:33,0.8974595803433904
2012-08-29 06:03:44,1.2840072766806527
2012-08-29 06:03:53,3.743957448549448
2012-08-29 06:04:04,1.3308926798035352
2012-08-29 06:04:14,1.5881613850718714
2012-08-29 06:04:23,1.552533080399358
2012-08-29 06:04:34,2.7297744910549535
2012-08-29 06:04:43,3.1786902058703124
2012-08-29 06:04:54,2.0025968028237915
2012-08-29 06:05:04,2.821271377934647
2012-08-29 06:05:13,2.577792509051024
2012-08-29 06:05:24,2.5858845842362745
2012-08-29 06:05:33,2.5755605730995828
2012-08-29 06:05:44,2.231751057975149
2012-08-29 06:05:54,1.3274464741092606
2012-08-29 06:06:03,0.9024587596034758
2012-08-29 06:06:14,0.8605051809629713
2012-08-29 06:06:23,1.1153782784853146
2012-08-29 06:06:33,0.7472715298903116
2012-08-29 06:06:44,1.179240897063331
2012-08-29 06:06:53,0.7107219035395499
2012-08-29 06:07:04,0.6261078162697575
2012-08-29 06:07:13,0.967041653726881
2012-08-29 06:07:23,1.8677273536462908
2012-08-29 06:07:34,0.7062000219465365
2012-08-29 06:07:43,0.8305684465829783
2012-08-29 06:07:54,0.7395527656692219
2012-08-29 06:08:04,0.20569259884080185
2012-08-29 06:08:13,0.23081696770176935
2012-08-29 06:08:24,0.17741651012608556
2012-08-29 06:08:33,1.5759283232601502
2012-08-29 06:08:44,0.40997331543372223
2012-08-29 06:08:54,0.7228267175823515
2012-08-29 06:09:03,1.2795919290873357
2012-08-29 06:09:14,0.8633226641072569
2012-08-29 06:09:23,1.2330018302375176
2012-08-29 06:09:34,1.2926638571393436
2012-08-29 06:09:44,0.9020310928815917
2012-08-29 06:09:53,1.168920399349112
2012-08-29 06:10:04,1.1833507876025
2012-08-29 06:10:13,0.29321286777648053
2012-08-29 06:10:23,0.6706298943420752
2012-08-29 06:10:34,0.6889062801447772
2012-08-29 06:10:43,1.0553053337953169
2012-08-29 06:10:54,1.3880511171178023
2012-08-29 06:11:03,0.8785962519908501
2012-08-29 06:11:13,1.2315419841367468
2012-08-29 06:11:24,1.3300415662020142
2012-08-29 06:11:33,2.617048486239514
2012-08-29 06:11:44,4.037919315395634
2012-08-29 06:11:53,6.111792933428339
2012-08-29 06:12:03,5.7915201683327915
2012-08-29 06:12:14,9.12030272830395
2012-08-29 06:12:23,9.29420935793982
2012-08-29 06:12:34,8.913158584442117
2012-08-29 06:12:44,7.086409965676382
2012-08-29 06:12:53,8.998127376074875
2012-08-29 06:13:04,9.348118736816902
2012-08-29 06:13:13,8.845644263599173
2012-08-29 06:13:24,7.766525367812047
2012-08-29 06:13:34,7.65260879118054
2012-08-29 06:13:43,7.70230575792274
2012-08-29 06:13:54,9.682313643720832
2012-08-29 06:14:03,11.568362705926138
2012-08-29 06:14:14,10.207182005174106
2012-08-29 06:14:24,10.6765527119773
2012-08-29 06:14:33,15.335175302690098
2012-08-29 06:14:44,17.8198295022184
2012-08-29 06:14:53,15.276509617576178
2012-08-29 06:15:03,14.102297871862215
2012-08-29 06:15:14,13.451107523607732
2012-08-29 06:15:23,15.952346296062075
2012-08-29 06:15:34,17.197198025390428
2012-08-29 06:15:43,15.84351301679645
2012-08-29 06:15:53,15.039937717412212
2012-08-29 06:16:04,14.739682926110182
2012-08-29 06:16:13,13.182022983765519
2012-08-29 06:16:24,14.068977324715183
2012-08-29 06:16:33,14.5961111932397
2012-08-29 06:16:43,14.742227813576147
2012-08-29 06:16:54,15.49244847608906
2012-08-29 06:17:03,15.68376175629936
2012-08-29 06:17:14,14.894598939615328
2012-08-29 06:17:24,14.86979157814094
2012-08-29 06:17:33,15.08966633544715
2012-08-29 06:17:44,15.540465828565523
2012-08-29 06:17:53,15.368385512832688
2012-08-29 06:18:04,15.364455735658428
2012-08-29 06:18:14,14.800593127457457
2012-08-29 06:18:23,14.040920482297327
2012-08-29 06:18:34,14.809489612477648
2012-08-29 06:18:43,15.837276438546
2012-08-29 06:18:54,16.218915779113683
2012-08-29 06:19:04,15.876291971714478
2012-08-29 06:19:13,13.663194640679386
2012-08-29 06:19:24,14.698734651792654
2012-08-29 06:19:33,14.899895612295245
2012-08-29 06:19:43,14.562308075448142
2012-08-29 06:19:54,13.945694370915525
2012-08-29 06:20:03,14.518534652532443
2012-08-29 06:20:14,15.23271035725322
2012-08-29 06:20:23,15.016271478361267
2012-08-29 06:20:33,14.011209363733267
2012-08-29 06:20:44,13.28034299911436
2012-08-29 06:20:53,13.175115398611233
2012-08-29 06:21:04,13.193243177600646
2012-08-29 06:21:13,13.395060482322188
2012-08-29 06:21:23,16.04655095636094
2012-08-29 06:21:34,16.2411816905696
2012-08-29 06:21:43,15.137151135225013
2012-08-29 06:21:54,14.694571075683145
2012-08-29 06:22:04,13.931365680991304
2012-08-29 06:22:13,14.486323488240247
2012-08-29 06:22:24,15.726418781309885
2012-08-29 06:22:33,15.49890460233903
2012-08-29 06:22:44,16.13150787888801
2012-08-29 06:22:54,14.163420295534873
2012-08-29 06:23:03,14.747183362696422
2012-08-29 06:23:14,14.922840762226095
2012-08-29 06:23:23,13.64983620842413
2012-08-29 06:23:34,14.279198649858333
2012-08-29 06:23:44,14.115709560429337
2012-08-29 06:23:53,13.97556664892128
2012-08-29 06:24:04,15.757834644842372
2012-08-29 06:24:13,17.101005240944826
2012-08-29 06:24:23,17.086828261739054
2012-08-29 06:24:34,14.310347305554957
2012-08-29 06:24:43,12.898810598395347
2012-08-29 06:24:54,12.112757832716959
2012-08-29 06:25:03,12.104159629685753
2012-08-29 06:25:13,12.55740885024558
2012-08-29 06:25:24,13.69334340880958
2012-08-29 06:25:33,14.794711942530393
2012-08-29 06:25:44,15.835129900151294
2012-08-29 06:25:54,15.037280970202712
