time,distance
2012-08-15 06:01:01,1.009111124952776
2012-08-15 06:01:12,1.483061676084149
2012-08-15 06:01:21,1.5425049345518906
2012-08-15 06:01:32,0.9656990886799453
2012-08-15 06:01:42,0.5313170140028838
2012-08-15 06:01:51,0.6007653121138705
2012-08-15 06:02:02,1.2493967567857631
2012-08-15 06:02:11,0.9597798930304425
2012-08-15 06:02:22,0.9442882633473397
2012-08-15 06:02:32,0.9453969221422238
2012-08-15 06:02:41,0.5411913113060587
2012-08-15 06:02:52,0.2795224146880766
2012-08-15 06:03:01,1.1153204734505118
2012-08-15 06:03:12,1.259639137388448
2012-08-15 06:03:22,1.8319743552242542
2012-08-15 06:03:31,2.843921811820589
2012-08-15 06:03:42,3.571353697849382
2012-08-15 06:03:51,3.055878103950202
2012-08-15 06:04:02,2.4308713743118346
2012-08-15 06:04:12,1.7521446220943855
2012-08-15 06:04:21,2.6861314849583033
2012-08-15 06:04:32,3.428045924972484
2012-08-15 06:04:41,2.524744064739167
2012-08-15 06:04:51,1.7038399219373015
2012-08-15 06:05:02,1.3103279647877224
2012-08-15 06:05:11,1.5405645432124302
2012-08-15 06:05:22,1.9881779156372794
2012-08-15 06:05:31,2.2999646368290403
2012-08-15 06:05:41,1.6430941025136279
2012-08-15 06:05:52,1.6629604587032145
2012-08-15 06:06:01,1.4639374095337154
2012-08-15 06:06:12,0.8124871048116817
2012-08-15 06:06:22,1.1408305808338715
2012-08-15 06:06:31,1.4906867415405298
2012-08-15 06:06:42,1.919107197252006
2012-08-15 06:06:51,2.6452530006733297
2012-08-15 06:07:02,3.455948641660331
2012-08-15 06:07:12,3.119196646018381
2012-08-15 06:07:21,2.5708189498472143
2012-08-15 06:07:32,2.3370730048525807
2012-08-15 06:07:41,2.6055514043596797
2012-08-15 06:07:52,2.133536210912248
2012-08-15 06:08:02,2.0658764225887807
2012-08-15 06:08:11,1.6115055943672805
2012-08-15 06:08:22,1.518979951033819
2012-08-15 06:08:31,2.2172882557561144
2012-08-15 06:08:41,2.701339929311634
2012-08-15 06:08:52,2.360929101756172
2012-08-15 06:09:01,2.5766256838808186
2012-08-15 06:09:12,2.8210365586307153
2012-08-15 06:09:21,2.3110957083063615
2012-08-15 06:09:31,2.2666560001429605
2012-08-15 06:09:42,1.841304023264337
2012-08-15 06:09:51,1.3722400423696803
2012-08-15 06:10:02,1.2391126853943997
2012-08-15 06:10:11,0.8986466447707582
2012-08-15 06:10:21,0.8469063125183819
2012-08-15 06:10:32,0.5193943331930025
2012-08-15 06:10:41,1.5220994412073297
2012-08-15 06:10:52,2.2568333642109346
2012-08-15 06:11:02,2.076161181212707
2012-08-15 06:11:11,2.5481874497334114
2012-08-15 06:11:22,2.6689655744524945
2012-08-15 06:11:31,2.492003238257956
2012-08-15 06:11:42,2.3911782370650534
2012-08-15 06:11:52,3.607062330007131
2012-08-15 06:12:01,3.7130746896936464
2012-08-15 06:12:12,3.137090974965075
2012-08-15 06:12:21,2.067478559207234
2012-08-15 06:12:32,2.1382179947244144
2012-08-15 06:12:42,1.4583734413927965
2012-08-15 06:12:51,1.0276962469865587
2012-08-15 06:13:02,1.3387152037282695
2012-08-15 06:13:11,0.9652409414014104
2012-08-15 06:13:21,1.9427550347600124
2012-08-15 06:13:32,3.4517149068192023
2012-08-15 06:13:41,2.3565085671099006
2012-08-15 06:13:52,1.5503515943541644
2012-08-15 06:14:01,1.291461467203594
2012-08-15 06:14:11,1.3736961033689474
2012-08-15 06:14:22,1.3791816198432316
2012-08-15 06:14:31,1.6850021934900008
2012-08-15 06:14:42,1.717028175878186
2012-08-15 06:14:51,1.3052060396589407
2012-08-15 06:15:01,1.0516328734237086
2012-08-15 06:15:12,1.405031604979686
2012-08-15 06:15:21,1.312411576949737
2012-08-15 06:15:32,1.1422158785175103
2012-08-15 06:15:42,0.9840379670698632
2012-08-15 06:15:51,1.2098226460063677
2012-08-15 06:16:02,1.6952528719845747
2012-08-15 06:16:11,2.0575011390653395
2012-08-15 06:16:22,2.114504259238072
2012-08-15 06:16:32,1.554900693601116
2012-08-15 06:16:41,0.8748622166711851
2012-08-15 06:16:52,0.822081744665442
2012-08-15 06:17:01,1.2061401856828196
2012-08-15 06:17:12,1.3017415346254333
2012-08-15 06:17:22,1.3563765334109077
