time,distance
2012-08-09 06:00:51,1.5573525386369833
2012-08-09 06:01:01,1.0436464021059983
2012-08-09 06:01:10,1.0923067567725833
2012-08-09 06:01:21,0.51323815107069
2012-08-09 06:01:30,1.4413821739852566
2012-08-09 06:01:40,1.2294587250336906
2012-08-09 06:01:51,0.8617108509364392
2012-08-09 06:02:00,0.3660360794029334
2012-08-09 06:02:11,0.2512847457990396
2012-08-09 06:02:20,1.4736331232223592
2012-08-09 06:02:30,2.0166819667417384
2012-08-09 06:02:41,2.0886113011170107
2012-08-09 06:02:50,2.3687355295623567
2012-08-09 06:03:01,2.749981722575087
2012-08-09 06:03:11,2.504190046328095
2012-08-09 06:03:20,3.1478540273101796
2012-08-09 06:03:31,3.283837969678674
2012-08-09 06:03:40,3.700657270706567
2012-08-09 06:03:51,3.4511657819005577
2012-08-09 06:04:01,3.4427344331123164
2012-08-09 06:04:10,3.3615445760128693
2012-08-09 06:04:21,4.1550436612830515
2012-08-09 06:04:30,4.410722239481346
2012-08-09 06:04:41,5.285666218580441
2012-08-09 06:04:51,5.791923727669141
2012-08-09 06:05:00,4.443565658197046
2012-08-09 06:05:11,3.554616779934056
2012-08-09 06:05:20,2.408604654230474
2012-08-09 06:05:30,3.706352422910028
2012-08-09 06:05:41,4.973009328608195
2012-08-09 06:05:50,4.086639506237243
2012-08-09 06:06:01,3.794685434018263
2012-08-09 06:06:10,3.5167583136412417
2012-08-09 06:06:20,4.096611917939904
2012-08-09 06:06:31,2.7954062615426327
2012-08-09 06:06:40,1.9335483190610376
2012-08-09 06:06:51,1.3285250080268136
2012-08-09 06:07:00,0.989057226683668
2012-08-09 06:07:10,1.3377798947163195
2012-08-09 06:07:21,1.601817942967189
2012-08-09 06:07:30,0.906092208645376
2012-08-09 06:07:41,1.3843553061715133
2012-08-09 06:07:51,1.8272605357873501
2012-08-09 06:08:00,2.0503405210427497
2012-08-09 06:08:11,2.4217408981784527
2012-08-09 06:08:20,4.3712612959558355
2012-08-09 06:08:31,6.5153821622598445
2012-08-09 06:08:41,6.925218043451983
2012-08-09 06:08:50,7.515035965376637
2012-08-09 06:09:01,7.135412045030311
2012-08-09 06:09:10,6.982473244207308
2012-08-09 06:09:21,7.026364192766549
2012-08-09 06:09:31,6.7545598165069975
2012-08-09 06:09:40,6.196455638207538
2012-08-09 06:09:51,1.824070382651505
2012-08-09 06:10:00,2.6202108452919433
2012-08-09 06:10:10,3.0411906098356063
2012-08-09 06:10:21,2.6275271035559205
2012-08-09 06:10:30,3.302786629596757
2012-08-09 06:10:41,3.3549934445788963
2012-08-09 06:10:50,3.6411321932072216
2012-08-09 06:11:00,4.215711179331579
2012-08-09 06:11:11,4.376232096948194
2012-08-09 06:11:20,3.985630296433866
2012-08-09 06:11:31,1.9057138242614502
2012-08-09 06:11:40,0.6250284559297027
2012-08-09 06:11:50,1.5413944984734602
2012-08-09 06:12:01,3.3607585173117944
2012-08-09 06:12:10,5.5017878384732954
2012-08-09 06:12:21,3.9005175802395082
2012-08-09 06:12:31,2.0808750825096576
2012-08-09 06:12:40,3.5658377023559473
2012-08-09 06:12:51,3.7401925444929183
2012-08-09 06:13:00,4.119570921209373
2012-08-09 06:13:11,4.331246255175433
2012-08-09 06:13:21,2.2677063231119146
2012-08-09 06:13:30,1.1334325673819978
2012-08-09 06:13:41,1.5240761619635683
2012-08-09 06:13:50,1.7793577391327389
2012-08-09 06:14:01,0.7028721497341107
2012-08-09 06:14:11,0.5405899360426965
2012-08-09 06:14:20,3.2006126816227387
2012-08-09 06:14:31,2.5281677796459685
2012-08-09 06:14:40,2.140163839713138
2012-08-09 06:14:50,2.5531026955592724
2012-08-09 06:15:01,1.1889201394192495
2012-08-09 06:15:10,2.089199566846022
2012-08-09 06:15:21,2.413606390618014
2012-08-09 06:15:30,1.8653168733164507
2012-08-09 06:15:40,1.3693962071400874
2012-08-09 06:15:51,2.373316985012345
2012-08-09 06:16:00,2.689502682317889
2012-08-09 06:16:11,3.230206110899408
2012-08-09 06:16:20,2.376646516311393
2012-08-09 06:16:30,1.47658757455636
2012-08-09 06:16:41,1.8963779611372669
2012-08-09 06:16:50,2.6647298171261093
2012-08-09 06:17:01,6.027357859993257
2012-08-09 06:17:11,6.229388239402263
2012-08-09 06:17:20,5.106239577702849
2012-08-09 06:17:31,2.4420690865869132
2012-08-09 06:17:40,3.0844969231319217
2012-08-09 06:17:51,2.7114298682160505
2012-08-09 06:18:01,1.1483833114316289
2012-08-09 06:18:10,7.023999188841169
2012-08-09 06:18:21,8.095388337400701
2012-08-09 06:18:30,6.4116010687379505
2012-08-09 06:18:41,7.434516325132931
2012-08-09 06:18:51,3.959035516604378
2012-08-09 06:19:00,8.101217060268057
2012-08-09 06:19:11,5.663420657916114
2012-08-09 06:19:20,1.2449266931862408
2012-08-09 06:19:30,6.7233690620542275
2012-08-09 06:19:41,15.560584183536557
2012-08-09 06:19:50,15.209031006518869
2012-08-09 06:20:01,5.643036801369504
2012-08-09 06:20:10,0.6266551101483356
2012-08-09 06:20:20,3.3152167228736786
2012-08-09 06:20:31,2.747805637561044
2012-08-09 06:20:40,2.7469351784912464
2012-08-09 06:20:51,2.97678507731476
2012-08-09 06:21:01,1.3848500941404953
2012-08-09 06:21:10,3.8426957281071106
2012-08-09 06:21:21,3.831470819812615
2012-08-09 06:21:30,3.973484194626309
2012-08-09 06:21:41,8.519443570164443
2012-08-09 06:21:51,8.293324680714301
2012-08-09 06:22:00,6.157915535309493
2012-08-09 06:22:11,9.18853167360978
2012-08-09 06:22:20,10.078415213799893
2012-08-09 06:22:31,11.060383042134065
2012-08-09 06:22:41,9.892938509179713
2012-08-09 06:22:50,9.884098205982085
2012-08-09 06:23:01,5.382583138087742
2012-08-09 06:23:10,6.750725750393228
2012-08-09 06:23:21,9.457548958697746
2012-08-09 06:23:31,8.631064699356576
2012-08-09 06:23:40,10.984669079556145
2012-08-09 06:23:51,8.454286890778292
2012-08-09 06:24:00,9.94185551430913
2012-08-09 06:24:10,11.346533024794939
2012-08-09 06:24:21,9.110362491086748
2012-08-09 06:24:30,8.563665318475715
2012-08-09 06:24:41,8.38823136832495
2012-08-09 06:24:50,10.365760936978786
2012-08-09 06:25:00,12.68022598290946
2012-08-09 06:25:11,11.614816913231301
2012-08-09 06:25:20,11.198327933364624
2012-08-09 06:25:31,11.404198936258794
2012-08-09 06:25:41,10.964189725304259
2012-08-09 06:25:50,11.403775862194939
2012-08-09 06:26:01,12.502654607573351
2012-08-09 06:26:10,11.955558136524653
2012-08-09 06:26:21,11.218386716425563
2012-08-09 06:26:31,11.3595942924698
2012-08-09 06:26:40,13.250439370460214
2012-08-09 06:26:51,13.127952068419091
2012-08-09 06:27:00,16.838848088766046
2012-08-09 06:27:11,17.356047298501018
2012-08-09 06:27:21,12.72355007896993
2012-08-09 06:27:30,14.868937139570939
2012-08-09 06:27:41,19.323638177874816
2012-08-09 06:27:50,22.953353533890585
2012-08-09 06:28:00,26.708981441006422
2012-08-09 06:28:11,25.822317737275963
2012-08-09 06:28:20,23.27986834428237
2012-08-09 06:28:31,24.911574221952346
2012-08-09 06:28:40,23.2755234995466
2012-08-09 06:28:50,24.440857990916154
2012-08-09 06:29:01,38.119571205123776
2012-08-09 06:29:10,45.517847796418444
2012-08-09 06:29:21,57.52739392787186
2012-08-09 06:29:30,69.52967391418385
2012-08-09 06:29:40,71.11822128876007
2012-08-09 06:29:51,74.203260180392
2012-08-09 06:30:00,75.13434367323596
2012-08-09 06:30:11,74.11280050544867
2012-08-09 06:30:21,72.55535429301082
2012-08-09 06:30:30,73.82059535775193
2012-08-09 06:30:41,74.8115224557533
2012-08-09 06:30:50,75.00633421392553
2012-08-09 06:31:01,75.76772662361655
2012-08-09 06:31:11,74.9072357653099
2012-08-09 06:31:20,74.42001618635851
2012-08-09 06:31:31,72.33027454800408
2012-08-09 06:31:40,73.06413070432932
2012-08-09 06:31:51,69.80227032361343
2012-08-09 06:32:01,64.79786471026765
2012-08-09 06:32:10,66.96842047639699
2012-08-09 06:32:21,65.58457575374902
2012-08-09 06:32:30,61.3976357009475
2012-08-09 06:32:40,55.420293875465276
2012-08-09 06:32:51,56.23809574580423
2012-08-09 06:33:00,52.49918602956849
2012-08-09 06:33:11,35.70446964522538
2012-08-09 06:33:20,35.70218453752606
2012-08-09 06:33:30,31.28730270477184
2012-08-09 06:33:41,29.62746647124848
2012-08-09 06:33:50,30.221353144530394
2012-08-09 06:34:01,32.994192013701976
2012-08-09 06:34:10,33.43445296449368
2012-08-09 06:34:20,20.767847722938157
2012-08-09 06:34:31,21.12696344990609
2012-08-09 06:34:40,24.958889679109106
2012-08-09 06:34:51,25.814506281742492
2012-08-09 06:35:01,27.5090797709157
2012-08-09 06:35:10,27.06363861881338
2012-08-09 06:35:21,24.892090855934267
2012-08-09 06:35:30,19.139570703130445
2012-08-09 06:35:41,17.539711046394757
2012-08-09 06:35:51,19.15170817009858
2012-08-09 06:36:00,16.52274407599995
2012-08-09 06:36:11,13.965602190072886
2012-08-09 06:36:20,15.808122440293985
2012-08-09 06:36:31,15.501590407988498
2012-08-09 06:36:41,25.45793924717739
2012-08-09 06:36:50,23.722109202079885
2012-08-09 06:37:01,22.624649549907467
2012-08-09 06:37:10,20.080325598291832
2012-08-09 06:37:20,21.671976014578227
2012-08-09 06:37:31,21.743183824925136
2012-08-09 06:37:40,22.6635299174101
2012-08-09 06:37:51,22.721437646435838
2012-08-09 06:38:00,21.631432467724085
2012-08-09 06:38:10,22.050322861819172
2012-08-09 06:38:21,22.303996885589928
2012-08-09 06:38:30,23.486194729800967
2012-08-09 06:38:41,23.17599893368885
2012-08-09 06:38:50,24.220197777761726
2012-08-09 06:39:00,26.405243342115696
2012-08-09 06:39:11,26.1118698210345
2012-08-09 06:39:20,25.547034678599875
2012-08-09 06:39:31,24.783954642543232
2012-08-09 06:39:41,24.285771379151925
2012-08-09 06:39:50,24.342433287133932
2012-08-09 06:40:01,23.832623418509556
2012-08-09 06:40:10,23.623870534853292
2012-08-09 06:40:21,23.298055256093175
2012-08-09 06:40:31,23.393201393971832
2012-08-09 06:40:40,23.691125831852155
2012-08-09 06:40:51,23.873700890342395
2012-08-09 06:41:00,25.688052705917308
2012-08-09 06:41:11,26.205783040739263
2012-08-09 06:41:21,28.1364794531851
2012-08-09 06:41:30,27.294733083334396
2012-08-09 06:41:41,25.744483638929935
2012-08-09 06:41:50,23.534305711324556
2012-08-09 06:42:00,24.102161638574607
2012-08-09 06:42:11,25.396709570299656
2012-08-09 06:42:20,26.278861572497764
2012-08-09 06:42:31,27.242365366410915
2012-08-09 06:42:40,26.347167681773467
2012-08-09 06:42:50,27.160345553980886
2012-08-09 06:43:01,27.611941265373993
2012-08-09 06:43:10,24.07207569712464
2012-08-09 06:43:21,18.45848580929376
2012-08-09 06:43:31,21.083088950391105
2012-08-09 06:43:40,17.258034744132804
2012-08-09 06:43:51,15.337261412481931
2012-08-09 06:44:00,16.46468480891922
2012-08-09 06:44:11,17.20142898736626
2012-08-09 06:44:21,15.260623200445153
2012-08-09 06:44:30,17.0904732192158
2012-08-09 06:44:41,17.90911562626253
2012-08-09 06:44:50,16.383282099338672
2012-08-09 06:45:01,17.53493182402996
2012-08-09 06:45:11,18.351659833400433
2012-08-09 06:45:20,17.23091038446194
2012-08-09 06:45:31,17.436039301234754
2012-08-09 06:45:40,17.191755815602956
2012-08-09 06:45:51,16.556531671517217
2012-08-09 06:46:01,15.161895882084822
2012-08-09 06:46:10,17.622309237689738
2012-08-09 06:46:21,18.367916781611946
2012-08-09 06:46:30,19.7165030046434
2012-08-09 06:46:40,18.70695718709138
2012-08-09 06:46:51,13.452015294283328
2012-08-09 06:47:00,10.095479682176398
2012-08-09 06:47:11,11.788295037297932
2012-08-09 06:47:20,14.53739008528633
2012-08-09 06:47:30,13.891314741223843
2012-08-09 06:47:41,14.280332439234998
2012-08-09 06:47:50,10.44980032692473
2012-08-09 06:48:01,7.037840036700533
2012-08-09 06:48:11,6.9298848051605715
2012-08-09 06:48:20,5.578446555882317
2012-08-09 06:48:31,5.183023644368005
2012-08-09 06:48:40,8.834312908222048
2012-08-09 06:48:51,6.996415472453763
2012-08-09 06:49:01,6.167111829330199
2012-08-09 06:49:10,9.506338412317945
2012-08-09 06:49:21,6.811175370503388
2012-08-09 06:49:30,6.588163408102559
2012-08-09 06:49:41,7.844016752017933
2012-08-09 06:49:51,10.820718416238348
2012-08-09 06:50:00,13.13577621123753
2012-08-09 06:50:11,13.101087739877203
2012-08-09 06:50:20,12.366938487480802
2012-08-09 06:50:30,9.54882485371316
2012-08-09 06:50:41,10.96881294327565
2012-08-09 06:50:50,18.633051348911437
2012-08-09 06:51:01,16.747125257271772
2012-08-09 06:51:10,9.552842917768976
2012-08-09 06:51:20,9.018051990479776
2012-08-09 06:51:31,9.79357222293165
2012-08-09 06:51:40,6.027400561389022
2012-08-09 06:51:51,7.163765574227397
2012-08-09 06:52:00,7.249038048867433
2012-08-09 06:52:10,9.062660594213773
2012-08-09 06:52:21,12.566420195148043
2012-08-09 06:52:30,10.40556352314369
2012-08-09 06:52:41,8.879466227958757
2012-08-09 06:52:51,9.070411052061793
2012-08-09 06:53:00,10.658186769043937
2012-08-09 06:53:11,15.472050382458427
2012-08-09 06:53:20,16.264169553682336
2012-08-09 06:53:31,8.100151160931462
2012-08-09 06:53:41,5.028884175147631
2012-08-09 06:53:50,5.914290931554611
2012-08-09 06:54:01,9.683600791306837
2012-08-09 06:54:10,12.441734412250508
2012-08-09 06:54:21,8.219898466320148
2012-08-09 06:54:31,13.218147251591972
2012-08-09 06:54:40,14.558492146545062
2012-08-09 06:54:51,13.043911778530223
2012-08-09 06:55:00,14.709056473084043
2012-08-09 06:55:10,12.480320393112553
2012-08-09 06:55:21,6.114041784263006
2012-08-09 06:55:30,1.7198811086849146
2012-08-09 06:55:41,2.2995854749753235
2012-08-09 06:55:50,8.315861810948045
2012-08-09 06:56:00,13.788434263683513
2012-08-09 06:56:11,10.528615616312344
2012-08-09 06:56:20,10.188741849402383
2012-08-09 06:56:31,6.998482892878609
2012-08-09 06:56:40,6.938879602760255
2012-08-09 06:56:50,2.659110907699414
2012-08-09 06:57:01,4.96705192684282
2012-08-09 06:57:10,6.525752995371582
2012-08-09 06:57:21,7.061762647967052
2012-08-09 06:57:31,5.945356023889823
2012-08-09 06:57:40,5.224179727409102
2012-08-09 06:57:51,7.767326188618315
2012-08-09 06:58:00,7.3350285607419
2012-08-09 06:58:11,7.8240726142912775
2012-08-09 06:58:21,6.942381705004604
2012-08-09 06:58:30,4.344506946497011
2012-08-09 06:58:41,4.499734659595525
2012-08-09 06:58:50,8.502365495356887
2012-08-09 06:59:01,14.059973114434879
2012-08-09 06:59:11,12.395331984929664
2012-08-09 06:59:20,11.717958518477129
2012-08-09 06:59:31,14.151843022611034
2012-08-09 06:59:40,12.447768873502822
2012-08-09 06:59:50,14.714766703990591
2012-08-09 07:00:01,12.813869481268682
2012-08-09 07:00:10,13.259424052662244
2012-08-09 07:00:21,14.537628005757558
2012-08-09 07:00:30,12.823779745767212
2012-08-09 07:00:40,12.603439421891899
2012-08-09 07:00:51,12.99234415318774
2012-08-09 07:01:00,15.517839996796093
2012-08-09 07:01:11,15.184977708259751
2012-08-09 07:01:20,11.590672667778813
2012-08-09 07:01:30,10.042218351450945
2012-08-09 07:01:41,8.974103579639253
2012-08-09 07:01:50,8.793740617686284
2012-08-09 07:02:01,5.933933692469515
2012-08-09 07:02:11,7.292623485200873
2012-08-09 07:02:20,6.224087788449937
2012-08-09 07:02:31,3.779710896347319
2012-08-09 07:02:40,3.0036303901818804
2012-08-09 07:02:51,5.864918522270431
2012-08-09 07:03:01,4.226336766728655
2012-08-09 07:03:10,7.567557000752511
2012-08-09 07:03:21,9.577772849783297
2012-08-09 07:03:30,11.06575423636404
2012-08-09 07:03:41,11.291720570498951
2012-08-09 07:03:51,9.211494723024801
2012-08-09 07:04:00,8.916730141099693
