time,distance
2012-08-22 06:00:53,1.2700527764697491
2012-08-22 06:01:03,1.208113509455895
2012-08-22 06:01:12,0.9765588036967835
2012-08-22 06:01:23,0.6301827706436545
2012-08-22 06:01:32,0.32220404875684133
2012-08-22 06:01:43,0.0849330270164179
2012-08-22 06:01:53,1.3194545027615805
2012-08-22 06:02:02,1.133244915110941
2012-08-22 06:02:13,0.42111398040790354
2012-08-22 06:02:22,1.509443951781013
2012-08-22 06:02:33,1.8916357768088137
2012-08-22 06:02:43,1.4204991814210428
2012-08-22 06:02:52,1.832003431297071
2012-08-22 06:03:03,2.275148948474315
2012-08-22 06:03:12,1.5724282959900684
2012-08-22 06:03:22,1.1336343093545376
2012-08-22 06:03:33,1.5873524278650353
2012-08-22 06:03:42,1.2214720589956156
2012-08-22 06:03:53,1.4654231676741263
2012-08-22 06:04:02,0.8634817470053642
2012-08-22 06:04:12,1.1914019931421282
2012-08-22 06:04:23,0.9127918719213817
2012-08-22 06:04:32,0.9524761689245654
2012-08-22 06:04:43,0.6112532501645802
2012-08-22 06:04:53,0.30620821033079665
2012-08-22 06:05:02,1.400198084667636
2012-08-22 06:05:13,2.920796864070188
2012-08-22 06:05:22,2.896165267236918
2012-08-22 06:05:33,2.5685671249040234
2012-08-22 06:05:43,2.8684227767831008
2012-08-22 06:05:52,2.683068142793502
2012-08-22 06:06:03,1.3230563175989023
2012-08-22 06:06:12,0.7060957531820483
2012-08-22 06:06:23,1.0981915457039317
2012-08-22 06:06:33,1.19451953194838
2012-08-22 06:06:42,1.9855289964872338
2012-08-22 06:06:53,1.578824402035229
2012-08-22 06:07:02,2.673941533800795
2012-08-22 06:07:12,2.5729207280331137
2012-08-22 06:07:23,1.3151429770842435
2012-08-22 06:07:32,1.4323834203664252
2012-08-22 06:07:43,1.913642020628051
2012-08-22 06:07:52,1.1270665369331156
2012-08-22 06:08:02,0.5743633163381229
2012-08-22 06:08:13,1.2380631378136082
2012-08-22 06:08:22,1.1392346311244452
2012-08-22 06:08:33,2.075241559365523
2012-08-22 06:08:42,2.237542578626941
2012-08-22 06:08:52,1.9020126722958381
2012-08-22 06:09:03,1.3560955246982653
