time,distance
2012-08-20 06:00:53,0.9484275286072155
2012-08-20 06:01:04,0.4680454573140994
2012-08-20 06:01:14,0.2968365506951488
2012-08-20 06:01:23,0.8627643762815286
2012-08-20 06:01:34,0.7035505784654627
2012-08-20 06:01:43,1.118713399258515
2012-08-20 06:01:53,0.6123401350101666
2012-08-20 06:02:04,0.49660554478758173
2012-08-20 06:02:13,1.3162255994597911
2012-08-20 06:02:24,1.1780187083418172
2012-08-20 06:02:33,0.5941060091960177
2012-08-20 06:02:43,0.9089374878529254
2012-08-20 06:02:54,0.5084507803143526
2012-08-20 06:03:03,1.3964095580150002
2012-08-20 06:03:14,1.427494678767819
2012-08-20 06:03:24,1.207280510224751
2012-08-20 06:03:33,1.1415288486179935
2012-08-20 06:03:44,1.0393630474826712
2012-08-20 06:03:53,1.4888672598223571
2012-08-20 06:04:04,2.1051572067712376
2012-08-20 06:04:14,1.924082526379334
2012-08-20 06:04:23,1.023917872265677
2012-08-20 06:04:34,1.263881207758443
2012-08-20 06:04:43,0.9598044655101661
2012-08-20 06:04:54,1.1943937161112104
2012-08-20 06:05:04,0.3596622078025103
2012-08-20 06:05:13,1.3559296433756263
2012-08-20 06:05:24,1.0776808385455154
2012-08-20 06:05:33,1.7334131113140423
2012-08-20 06:05:44,2.787457890272734
2012-08-20 06:05:54,5.28976539715122
2012-08-20 06:06:03,5.673085088320719
2012-08-20 06:06:14,4.3079160837373545
2012-08-20 06:06:23,2.482762555108741
2012-08-20 06:06:33,0.30422670715918376
2012-08-20 06:06:44,0.87964787603017
2012-08-20 06:06:53,1.3443028155043797
2012-08-20 06:07:04,0.5819176943421457
2012-08-20 06:07:13,1.216938048919096
2012-08-20 06:07:23,0.729217244905031
2012-08-20 06:07:34,0.9643201926248993
2012-08-20 06:07:43,1.2089339356997888
2012-08-20 06:07:54,0.9436306750954435
2012-08-20 06:08:04,0.9402963313017342
2012-08-20 06:08:13,1.3520156809695136
2012-08-20 06:08:24,1.1624727645711697
2012-08-20 06:08:33,0.9720040661679128
2012-08-20 06:08:44,0.3380920283937311
2012-08-20 06:08:54,0.3853594345103115
2012-08-20 06:09:03,0.0853431012826134
2012-08-20 06:09:14,0.22705888003664393
2012-08-20 06:09:23,0.5536788252023277
2012-08-20 06:09:34,0.8885550708252589
2012-08-20 06:09:44,1.5696221437827422
2012-08-20 06:09:53,2.42027313794588
2012-08-20 06:10:04,1.3544412008536
2012-08-20 06:10:13,0.446183527995391
2012-08-20 06:10:23,0.8250900295643219
2012-08-20 06:10:34,2.099633941839361
2012-08-20 06:10:43,1.9154759483438963
2012-08-20 06:10:54,2.8858796732515937
2012-08-20 06:11:03,2.8906250220110907
2012-08-20 06:11:13,2.3125669983180526
2012-08-20 06:11:24,3.1986001134393627
2012-08-20 06:11:33,2.5881443085096367
2012-08-20 06:11:44,2.8949361827037037
2012-08-20 06:11:53,2.1754542706787983
2012-08-20 06:12:03,1.2820518593784482
2012-08-20 06:12:14,2.8404757047506703
2012-08-20 06:12:23,4.69288568050391
2012-08-20 06:12:34,5.190018834892147
2012-08-20 06:12:44,4.625127236365447
2012-08-20 06:12:53,5.152867477651777
2012-08-20 06:13:04,5.701556930054641
2012-08-20 06:13:13,9.949543626133098
2012-08-20 06:13:24,8.861248904378028
2012-08-20 06:13:34,9.344770648600596
2012-08-20 06:13:43,11.461961491824452
2012-08-20 06:13:54,13.383232662477761
2012-08-20 06:14:03,11.165937214885275
2012-08-20 06:14:14,8.847682299155057
2012-08-20 06:14:24,7.394852191303614
2012-08-20 06:14:33,11.94286702311709
2012-08-20 06:14:44,7.730505613377974
2012-08-20 06:14:53,8.133253724633063
2012-08-20 06:15:03,8.853680509885027
2012-08-20 06:15:14,11.413611187965024
2012-08-20 06:15:23,13.427281899434787
2012-08-20 06:15:34,9.947642595229564
2012-08-20 06:15:43,8.487448322572426
2012-08-20 06:15:53,4.931367763446641
2012-08-20 06:16:04,9.178436881778662
2012-08-20 06:16:13,10.388693511562865
2012-08-20 06:16:24,10.361670139869727
2012-08-20 06:16:33,9.195731461285744
2012-08-20 06:16:43,9.244716798229996
2012-08-20 06:16:54,12.82516842386887
2012-08-20 06:17:03,12.190295293116382
2012-08-20 06:17:14,12.125544546245678
2012-08-20 06:17:24,14.647364830626781
2012-08-20 06:17:33,14.393732873487929
2012-08-20 06:17:44,13.109321956851222
2012-08-20 06:17:53,10.334933948366668
2012-08-20 06:18:04,8.647245524710295
2012-08-20 06:18:14,10.116272254056621
2012-08-20 06:18:23,8.899637512011804
2012-08-20 06:18:34,10.11150135999688
2012-08-20 06:18:43,10.397806032395351
2012-08-20 06:18:54,11.138186419187138
2012-08-20 06:19:04,8.94500948701156
2012-08-20 06:19:13,7.616993776670253
2012-08-20 06:19:24,8.449708983846026
2012-08-20 06:19:33,10.058770850489859
2012-08-20 06:19:43,8.655469183914926
2012-08-20 06:19:54,10.637881262878501
2012-08-20 06:20:03,10.585523823177494
2012-08-20 06:20:14,9.738069688027611
2012-08-20 06:20:23,10.08300213088018
2012-08-20 06:20:33,11.19447383342202
2012-08-20 06:20:44,11.208740548837012
2012-08-20 06:20:53,11.898528659003851
2012-08-20 06:21:04,11.439432351592897
2012-08-20 06:21:13,11.319220182073364
2012-08-20 06:21:23,9.58172103896538
2012-08-20 06:21:34,10.266682935138782
2012-08-20 06:21:43,6.892779314463833
2012-08-20 06:21:54,11.244500701586416
2012-08-20 06:22:04,9.4464627335255
2012-08-20 06:22:13,10.867312615234933
2012-08-20 06:22:24,10.625426588782666
2012-08-20 06:22:33,9.776211813821615
2012-08-20 06:22:44,5.910885667912999
2012-08-20 06:22:54,11.104518406695115
2012-08-20 06:23:03,9.614452001485835
2012-08-20 06:23:14,12.021911296460589
2012-08-20 06:23:23,12.259389056005865
2012-08-20 06:23:34,11.007787581985927
2012-08-20 06:23:44,5.0053741945946015
2012-08-20 06:23:53,5.201762067166725
2012-08-20 06:24:04,9.870505638318983
2012-08-20 06:24:13,15.104056570348893
2012-08-20 06:24:23,28.492846820802537
2012-08-20 06:24:34,30.30489517896137
2012-08-20 06:24:43,29.50877026713532
2012-08-20 06:24:54,29.8111752870166
2012-08-20 06:25:03,19.954054448045568
2012-08-20 06:25:13,16.569610477463964
2012-08-20 06:25:24,23.640285741883506
2012-08-20 06:25:33,22.25097990057301
2012-08-20 06:25:44,21.222484360325442
2012-08-20 06:25:54,29.807096132851754
2012-08-20 06:26:03,44.13211009148967
2012-08-20 06:26:14,44.63718419602421
2012-08-20 06:26:23,48.05799103100594
2012-08-20 06:26:34,53.965783181940445
2012-08-20 06:26:44,62.58639222679599
2012-08-20 06:26:53,64.2959245980838
2012-08-20 06:27:04,64.17334201267327
2012-08-20 06:27:13,63.643285443620954
2012-08-20 06:27:24,64.07980507423723
2012-08-20 06:27:34,66.75411209489639
2012-08-20 06:27:43,78.95395710443941
2012-08-20 06:27:54,90.1233383305094
2012-08-20 06:28:03,91.33789863889042
2012-08-20 06:28:14,91.73587231117907
2012-08-20 06:28:24,92.48275040118496
2012-08-20 06:28:33,91.77446021349651
2012-08-20 06:28:44,90.48546523407187
2012-08-20 06:28:53,89.52460603075751
2012-08-20 06:29:03,90.72180513230637
2012-08-20 06:29:14,90.97157496524102
2012-08-20 06:29:23,91.68629666083298
2012-08-20 06:29:34,88.64495932093817
2012-08-20 06:29:43,98.7493896647904
2012-08-20 06:29:53,97.60583051337662
2012-08-20 06:30:04,95.71273685143511
2012-08-20 06:30:13,93.62872352281458
2012-08-20 06:30:24,91.90244330712534
2012-08-20 06:30:34,91.18431208964024
2012-08-20 06:30:43,90.09697747965832
2012-08-20 06:30:54,88.1296717168506
2012-08-20 06:31:03,87.41535491477525
2012-08-20 06:31:14,88.8903845019634
2012-08-20 06:31:24,91.61375685889863
2012-08-20 06:31:33,88.79895965170786
2012-08-20 06:31:44,88.768165415124
2012-08-20 06:31:53,86.09612646446682
2012-08-20 06:32:04,85.4988563486611
2012-08-20 06:32:14,85.60326543993644
2012-08-20 06:32:23,85.49137553141374
2012-08-20 06:32:34,84.3303593267365
2012-08-20 06:32:43,83.78544072838113
2012-08-20 06:32:53,83.7393676863514
2012-08-20 06:33:04,85.48579557753591
2012-08-20 06:33:13,83.22719931643556
2012-08-20 06:33:24,76.98022131090777
2012-08-20 06:33:33,75.85720814150334
2012-08-20 06:33:43,75.70764050947693
2012-08-20 06:33:54,73.266603942272
2012-08-20 06:34:03,78.31190543178026
2012-08-20 06:34:14,78.07050848302434
2012-08-20 06:34:23,78.2827082480748
2012-08-20 06:34:33,79.28166299417916
2012-08-20 06:34:44,78.27034449013325
2012-08-20 06:34:53,77.15325572253636
2012-08-20 06:35:04,77.49294983023795
2012-08-20 06:35:14,84.27001840817431
2012-08-20 06:35:23,86.16909527470801
2012-08-20 06:35:34,84.81788562365972
2012-08-20 06:35:43,85.36549539475604
2012-08-20 06:35:54,87.62893132805057
2012-08-20 06:36:04,87.0776540109863
2012-08-20 06:36:13,85.16453501245202
2012-08-20 06:36:24,80.38680118493683
2012-08-20 06:36:33,87.50181211308906
2012-08-20 06:36:44,96.77321954877527
2012-08-20 06:36:54,95.06500125989547
2012-08-20 06:37:03,96.2077163034196
2012-08-20 06:37:14,97.27451895972662
