time,distance
2012-08-23 06:00:55,0.4128445808304592
2012-08-23 06:01:04,1.441728376253836
2012-08-23 06:01:14,1.1471038659060064
2012-08-23 06:01:25,2.2212887157510184
2012-08-23 06:01:34,1.937109237143329
2012-08-23 06:01:45,1.3145679657479972
2012-08-23 06:01:54,0.5002087950487968
2012-08-23 06:02:04,1.6152940445277466
2012-08-23 06:02:15,2.404437492016241
2012-08-23 06:02:24,1.0855232583091547
2012-08-23 06:02:35,0.7832241880532803
2012-08-23 06:02:45,0.6152091811676125
2012-08-23 06:02:54,2.3957652129659452
2012-08-23 06:03:05,2.2800977178222293
2012-08-23 06:03:14,1.1365673406130758
2012-08-23 06:03:25,1.4701016346309321
2012-08-23 06:03:35,2.8579706538976213
2012-08-23 06:03:44,4.315246892102069
2012-08-23 06:03:55,5.031121049571037
2012-08-23 06:04:04,3.3728023480629625
2012-08-23 06:04:15,2.4250265291218365
2012-08-23 06:04:25,3.0360831992528756
2012-08-23 06:04:34,4.318274618537274
2012-08-23 06:04:45,2.858421842347004
2012-08-23 06:04:54,1.7247641784768033
2012-08-23 06:05:04,1.648892388923726
2012-08-23 06:05:15,2.1744416791456382
2012-08-23 06:05:24,1.8633826464917966
2012-08-23 06:05:35,3.212664968610433
2012-08-23 06:05:44,3.868559646306678
2012-08-23 06:05:54,3.0386220812223708
2012-08-23 06:06:05,3.143824239907774
2012-08-23 06:06:14,4.996131377450416
2012-08-23 06:06:25,4.760210797551299
2012-08-23 06:06:35,3.7382027784658605
2012-08-23 06:06:44,2.265648007979227
2012-08-23 06:06:55,0.464967964364773
2012-08-23 06:07:04,0.6275270688169737
2012-08-23 06:07:15,2.0085193130844714
2012-08-23 06:07:25,2.3426817139440153
2012-08-23 06:07:34,0.5609880934821767
2012-08-23 06:07:45,0.5601916835049603
2012-08-23 06:07:54,0.1952852224518875
2012-08-23 06:08:05,1.738669571528407
2012-08-23 06:08:15,2.193796771340116
2012-08-23 06:08:24,1.8060242817022742
2012-08-23 06:08:35,2.528522640093561
2012-08-23 06:08:44,1.9475077066146556
2012-08-23 06:08:55,2.0849860322531786
2012-08-23 06:09:05,2.767064271436977
2012-08-23 06:09:14,3.523282589335327
2012-08-23 06:09:25,3.160189011641981
2012-08-23 06:09:34,2.875175139187423
2012-08-23 06:09:44,3.312255292942614
2012-08-23 06:09:55,3.1523209695449714
2012-08-23 06:10:04,2.2597671422243066
2012-08-23 06:10:15,0.6986954046584483
2012-08-23 06:10:24,1.7827546887975336
2012-08-23 06:10:34,2.115586787414
2012-08-23 06:10:45,5.844045068474452
2012-08-23 06:10:54,6.5453247672774015
2012-08-23 06:11:05,4.7162055282368245
2012-08-23 06:11:15,4.200525928154508
2012-08-23 06:11:24,4.393260360194318
2012-08-23 06:11:35,2.710598400585051
2012-08-23 06:11:44,2.4292965961018678
2012-08-23 06:11:55,3.646313117025745
2012-08-23 06:12:05,1.437665528011904
2012-08-23 06:12:14,2.2293282184133267
2012-08-23 06:12:25,1.9226743432000921
2012-08-23 06:12:34,1.6828035284909926
2012-08-23 06:12:45,2.304650644336944
2012-08-23 06:12:55,4.136911482179825
2012-08-23 06:13:04,3.0682680618215077
2012-08-23 06:13:15,3.7530712284588925
2012-08-23 06:13:24,2.982715980496987
2012-08-23 06:13:34,2.5322892428340404
2012-08-23 06:13:45,1.703016280485053
2012-08-23 06:13:54,2.4593682773046326
2012-08-23 06:14:05,4.552821523240683
2012-08-23 06:14:14,5.659316540624489
2012-08-23 06:14:24,6.000018266973445
2012-08-23 06:14:35,4.949896202958851
2012-08-23 06:14:44,4.310654954819411
2012-08-23 06:14:55,3.9726754811221654
2012-08-23 06:15:04,3.913258379492821
2012-08-23 06:15:14,5.432469198971598
2012-08-23 06:15:25,5.91054177348372
2012-08-23 06:15:34,10.086873299624946
2012-08-23 06:15:45,8.123107187702521
2012-08-23 06:15:55,10.372700031468856
2012-08-23 06:16:04,10.519997656180818
2012-08-23 06:16:15,10.793947815312073
2012-08-23 06:16:24,11.188367470669684
2012-08-23 06:16:35,11.589161589999897
2012-08-23 06:16:45,9.891211325798027
2012-08-23 06:16:54,8.091152900836354
2012-08-23 06:17:05,7.431551813593564
2012-08-23 06:17:14,8.124086066611374
2012-08-23 06:17:25,8.714497376756041
2012-08-23 06:17:35,8.21938247129298
2012-08-23 06:17:44,8.21812668435513
2012-08-23 06:17:55,14.10142902569371
2012-08-23 06:18:04,12.789691955958038
2012-08-23 06:18:14,12.58639067867273
2012-08-23 06:18:25,11.720638726857254
2012-08-23 06:18:34,10.576072489727224
2012-08-23 06:18:45,10.640893632484621
2012-08-23 06:18:54,11.541343547853428
2012-08-23 06:19:04,11.134481521849878
2012-08-23 06:19:15,9.505043236590655
2012-08-23 06:19:24,10.061297270568833
2012-08-23 06:19:35,10.19462831604518
2012-08-23 06:19:44,10.421878339609474
2012-08-23 06:19:54,11.691868004424453
2012-08-23 06:20:05,11.745198097289409
2012-08-23 06:20:14,10.92363515531003
2012-08-23 06:20:25,12.173603582867225
2012-08-23 06:20:35,12.201459924755948
2012-08-23 06:20:44,11.513684144687856
2012-08-23 06:20:55,11.10011462353863
2012-08-23 06:21:04,9.427878569028735
2012-08-23 06:21:15,10.06787101692001
2012-08-23 06:21:25,11.157759224563442
2012-08-23 06:21:34,11.66228368917806
2012-08-23 06:21:45,11.203259523944135
2012-08-23 06:21:54,11.136380787950623
2012-08-23 06:22:05,8.993831988697902
2012-08-23 06:22:15,10.078930996266774
2012-08-23 06:22:24,11.313112680661021
2012-08-23 06:22:35,12.010919099468191
2012-08-23 06:22:44,11.790481837067398
2012-08-23 06:22:54,12.672916670279669
2012-08-23 06:23:05,11.86462918202629
2012-08-23 06:23:14,11.301894261003433
2012-08-23 06:23:25,11.218134822988443
2012-08-23 06:23:34,12.312952536598718
2012-08-23 06:23:44,12.042662659887796
2012-08-23 06:23:55,10.694265485652569
2012-08-23 06:24:04,6.766301230188698
2012-08-23 06:24:15,8.827414722410236
2012-08-23 06:24:24,10.820032307902352
2012-08-23 06:24:34,11.446258592783092
2012-08-23 06:24:45,11.15233890380113
2012-08-23 06:24:54,11.913748750106668
2012-08-23 06:25:05,11.218832968146119
2012-08-23 06:25:15,10.822332396886013
2012-08-23 06:25:24,11.932423317742957
2012-08-23 06:25:35,11.86532996506752
2012-08-23 06:25:44,11.385577749602941
2012-08-23 06:25:55,11.017188173000298
2012-08-23 06:26:05,10.880226843135059
2012-08-23 06:26:14,10.92239148955222
2012-08-23 06:26:25,11.20579756931884
2012-08-23 06:26:34,10.374582666357849
2012-08-23 06:26:45,11.433147176007553
2012-08-23 06:26:55,12.269079878550382
2012-08-23 06:27:04,13.269325419793539
2012-08-23 06:27:15,12.645775181650396
2012-08-23 06:27:24,11.438990899442778
2012-08-23 06:27:34,11.149080915581848
2012-08-23 06:27:45,13.169394058606317
2012-08-23 06:27:54,12.796928744722008
2012-08-23 06:28:05,11.028372081404562
2012-08-23 06:28:14,10.944532076117195
2012-08-23 06:28:24,9.432736529955616
2012-08-23 06:28:35,10.389932227632212
2012-08-23 06:28:44,12.22737044181763
2012-08-23 06:28:55,11.764405108019309
2012-08-23 06:29:05,10.641509796551006
2012-08-23 06:29:14,9.339371319121303
2012-08-23 06:29:25,8.784380556226525
2012-08-23 06:29:34,8.58947147245236
2012-08-23 06:29:45,9.242485096629453
2012-08-23 06:29:55,10.643729107074007
2012-08-23 06:30:04,10.593359507470716
2012-08-23 06:30:15,10.232674465720809
2012-08-23 06:30:24,9.034783919345006
2012-08-23 06:30:35,10.601561408402791
2012-08-23 06:30:45,11.60501292452977
2012-08-23 06:30:54,12.379168221794625
2012-08-23 06:31:05,12.650022041041998
2012-08-23 06:31:14,10.816452152064276
2012-08-23 06:31:25,9.17680517884606
2012-08-23 06:31:35,9.941525417293658
2012-08-23 06:31:44,11.800920334144033
2012-08-23 06:31:55,12.362462890240844
2012-08-23 06:32:04,14.048571336511461
2012-08-23 06:32:14,14.019345885033276
2012-08-23 06:32:25,11.395464207440149
2012-08-23 06:32:34,10.58533406387081
2012-08-23 06:32:45,11.556808843633984
2012-08-23 06:32:54,12.226920578910569
2012-08-23 06:33:04,11.098166444386935
2012-08-23 06:33:15,9.320828913399513
2012-08-23 06:33:24,8.89689498963988
2012-08-23 06:33:35,10.696548936599903
2012-08-23 06:33:45,11.352870848374991
2012-08-23 06:33:54,11.93172390878528
2012-08-23 06:34:05,11.552775999437316
2012-08-23 06:34:14,10.389811884365255
2012-08-23 06:34:25,9.724034231189497
2012-08-23 06:34:35,11.34749836370859
2012-08-23 06:34:44,11.897825827056183
2012-08-23 06:34:55,11.424239284469003
2012-08-23 06:35:04,8.698138595136342
2012-08-23 06:35:15,10.15436221775281
