time,distance
2012-08-22 06:00:53,1.1903883872025967
2012-08-22 06:01:03,1.5946582054026004
2012-08-22 06:01:12,0.4026533777775287
2012-08-22 06:01:23,0.2764267300139142
2012-08-22 06:01:32,0.9293595045703046
2012-08-22 06:01:43,0.6770599507248272
2012-08-22 06:01:53,0.4723204448944671
2012-08-22 06:02:02,0.9298322041549135
2012-08-22 06:02:13,1.599463757257958
2012-08-22 06:02:22,2.2208658113113007
2012-08-22 06:02:33,0.8784037195854892
2012-08-22 06:02:43,0.9654669953802036
2012-08-22 06:02:52,1.2261506081152358
2012-08-22 06:03:03,0.781375877421814
2012-08-22 06:03:12,1.1121182115407588
2012-08-22 06:03:22,1.5665578206665092
2012-08-22 06:03:33,1.620063848418681
2012-08-22 06:03:42,0.2266464595968871
2012-08-22 06:03:53,0.08027359529194002
2012-08-22 06:04:02,0.6373567543249384
2012-08-22 06:04:12,0.39240610420302124
2012-08-22 06:04:23,1.254161982231911
2012-08-22 06:04:32,2.372054313793612
2012-08-22 06:04:43,1.202265477733536
2012-08-22 06:04:53,2.659354865997951
2012-08-22 06:05:02,4.518381812947309
2012-08-22 06:05:13,5.2234585062678835
2012-08-22 06:05:22,5.508582256788249
2012-08-22 06:05:33,5.8762988411561965
2012-08-22 06:05:43,4.736190968041167
2012-08-22 06:05:52,3.451174551561413
2012-08-22 06:06:03,3.234092559523625
2012-08-22 06:06:12,3.6232114161596916
2012-08-22 06:06:23,4.452484022847467
2012-08-22 06:06:33,4.4564365626976725
2012-08-22 06:06:42,5.153681095780174
2012-08-22 06:06:53,4.238548721003
2012-08-22 06:07:02,4.78795424604146
2012-08-22 06:07:12,5.199043328523091
2012-08-22 06:07:23,5.225408179752914
2012-08-22 06:07:32,4.188623977529815
2012-08-22 06:07:43,4.716009310214258
2012-08-22 06:07:52,3.911037175557399
2012-08-22 06:08:02,4.507813797759975
2012-08-22 06:08:13,5.62734910620091
2012-08-22 06:08:22,5.32862748460372
2012-08-22 06:08:33,4.691381686591027
2012-08-22 06:08:42,5.49003215809911
2012-08-22 06:08:52,6.120374032659102
2012-08-22 06:09:03,5.93677090134685
2012-08-22 06:09:12,5.1025312346708604
2012-08-22 06:09:23,5.416870424521873
2012-08-22 06:09:33,6.178225880347596
2012-08-22 06:09:42,5.94649843121377
2012-08-22 06:09:53,5.970685126871008
2012-08-22 06:10:02,6.349081263064262
2012-08-22 06:10:13,3.8668926247757716
2012-08-22 06:10:23,4.712547879830446
2012-08-22 06:10:32,5.84097099386325
2012-08-22 06:10:43,6.286470994138224
2012-08-22 06:10:52,7.7700972391273195
2012-08-22 06:11:03,7.150817157339133
2012-08-22 06:11:13,7.210255572523506
2012-08-22 06:11:22,5.435550197662104
2012-08-22 06:11:33,5.554768498680876
2012-08-22 06:11:42,6.844878023983674
2012-08-22 06:11:52,6.583147303485002
2012-08-22 06:12:03,6.267722674832639
2012-08-22 06:12:12,6.340945931766128
2012-08-22 06:12:23,6.616296080592976
2012-08-22 06:12:32,6.507177104379704
2012-08-22 06:12:42,5.480936204246739
2012-08-22 06:12:53,5.554616601318465
2012-08-22 06:13:02,5.858573723376092
2012-08-22 06:13:13,6.429651241172195
2012-08-22 06:13:22,6.2078997963474825
2012-08-22 06:13:32,6.2611156420987655
2012-08-22 06:13:43,5.550769965276995
2012-08-22 06:13:52,5.947339538028
2012-08-22 06:14:03,5.862535235911479
2012-08-22 06:14:13,5.9729708401686805
2012-08-22 06:14:22,6.209392534826206
2012-08-22 06:14:33,5.68249687057199
2012-08-22 06:14:42,6.5950604958053205
2012-08-22 06:14:53,6.615915140499839
2012-08-22 06:15:03,5.9200989398167225
2012-08-22 06:15:12,5.884937581636772
2012-08-22 06:15:23,6.376299942377437
2012-08-22 06:15:32,5.493629015258645
2012-08-22 06:15:43,5.433820116272531
2012-08-22 06:15:53,5.970918205600879
2012-08-22 06:16:02,5.573537699440221
2012-08-22 06:16:13,5.95238325914224
2012-08-22 06:16:22,4.656018589245104
2012-08-22 06:16:32,4.737830940029369
2012-08-22 06:16:43,5.75195733441405
2012-08-22 06:16:52,6.758646815835931
2012-08-22 06:17:03,6.889892052753539
2012-08-22 06:17:12,6.228993532225101
2012-08-22 06:17:22,6.602865890967451
2012-08-22 06:17:33,7.5570904935744245
2012-08-22 06:17:42,6.730917569352199
2012-08-22 06:17:53,7.201121395261956
2012-08-22 06:18:02,6.383118130430604
2012-08-22 06:18:12,5.568126185107492
2012-08-22 06:18:23,6.44242050499641
2012-08-22 06:18:32,6.828149698969181
2012-08-22 06:18:43,5.444161383101814
2012-08-22 06:18:53,5.916310077077899
2012-08-22 06:19:02,5.423230781615091
2012-08-22 06:19:13,4.600083653488073
2012-08-22 06:19:22,4.941433332194658
2012-08-22 06:19:33,5.081936121871289
2012-08-22 06:19:43,5.099435182190856
2012-08-22 06:19:52,5.780493745001281
2012-08-22 06:20:03,6.2336668126838
2012-08-22 06:20:12,4.897313646320025
2012-08-22 06:20:23,4.716112725502729
2012-08-22 06:20:33,4.47279190235609
2012-08-22 06:20:42,4.943764207692509
2012-08-22 06:20:53,5.842621669545302
2012-08-22 06:21:02,6.225542829536234
2012-08-22 06:21:12,5.4543367078505005
2012-08-22 06:21:23,4.95053196175843
2012-08-22 06:21:32,5.596463935907318
2012-08-22 06:21:43,5.629804828032208
2012-08-22 06:21:52,5.145394782092583
2012-08-22 06:22:02,5.271790073242956
2012-08-22 06:22:13,5.234304691454694
2012-08-22 06:22:22,4.951685010184259
2012-08-22 06:22:33,4.713267618703267
2012-08-22 06:22:43,5.318594471736923
2012-08-22 06:22:52,5.197611325633855
2012-08-22 06:23:03,5.386361133614099
2012-08-22 06:23:12,5.26261800061476
2012-08-22 06:23:23,5.13979803600528
2012-08-22 06:23:33,4.773421856528326
2012-08-22 06:23:42,4.825991607620239
2012-08-22 06:23:53,5.685035750898161
2012-08-22 06:24:02,5.494695331472054
2012-08-22 06:24:13,5.86878308149608
2012-08-22 06:24:23,5.068891741155621
2012-08-22 06:24:32,5.448013029131702
2012-08-22 06:24:43,5.449667710757089
2012-08-22 06:24:52,5.680196410972021
2012-08-22 06:25:03,5.542292217797395
2012-08-22 06:25:13,5.400512765348389
2012-08-22 06:25:22,6.122178409618181
2012-08-22 06:25:33,6.1906172260490475
2012-08-22 06:25:42,5.616894308430822
2012-08-22 06:25:52,5.180584865781916
2012-08-22 06:26:03,5.370148256212572
2012-08-22 06:26:12,6.509460801675645
2012-08-22 06:26:23,6.173916786540071
2012-08-22 06:26:32,5.702129965773832
2012-08-22 06:26:42,5.798810887187171
2012-08-22 06:26:53,5.267811979080802
2012-08-22 06:27:02,5.040312788604179
2012-08-22 06:27:13,5.321995711260237
2012-08-22 06:27:23,5.764510568724285
2012-08-22 06:27:32,6.003423764679801
2012-08-22 06:27:43,4.983073342266306
2012-08-22 06:27:52,4.814736749159491
2012-08-22 06:28:03,4.371547869737728
2012-08-22 06:28:13,4.170514117810432
2012-08-22 06:28:22,4.058442236318194
2012-08-22 06:28:33,5.120475742653753
2012-08-22 06:28:42,5.934028299852306
2012-08-22 06:28:53,4.480611035952388
2012-08-22 06:29:03,4.780947267401243
2012-08-22 06:29:12,5.43908189789992
2012-08-22 06:29:23,4.993503101200808
2012-08-22 06:29:32,5.331071204187746
2012-08-22 06:29:42,5.339494019655853
2012-08-22 06:29:53,4.900997319870528
2012-08-22 06:30:02,5.391023387056478
2012-08-22 06:30:13,5.308743373575983
2012-08-22 06:30:22,4.9527522690542405
2012-08-22 06:30:32,6.071777758114083
2012-08-22 06:30:43,4.969033438393988
2012-08-22 06:30:52,5.121430569542039
2012-08-22 06:31:03,5.462839840736768
2012-08-22 06:31:12,5.243439258489656
2012-08-22 06:31:22,5.818146164940966
2012-08-22 06:31:33,5.982778637239803
2012-08-22 06:31:42,5.36609713418754
2012-08-22 06:31:53,5.413767571129086
2012-08-22 06:32:03,5.351656455060575
2012-08-22 06:32:12,5.520047446441301
2012-08-22 06:32:23,5.243359520393651
2012-08-22 06:32:32,4.933732189832089
2012-08-22 06:32:43,4.427242508312699
2012-08-22 06:32:53,5.391121858187386
2012-08-22 06:33:02,6.056931424917865
