time,distance
2012-08-19 06:00:53,1.2142892156939398
2012-08-19 06:01:03,1.15677199887356
2012-08-19 06:01:12,0.7955724000254899
2012-08-19 06:01:23,1.6836586103124684
2012-08-19 06:01:32,1.7064885052230387
2012-08-19 06:01:43,2.6065184580285696
2012-08-19 06:01:53,2.1111604664234838
2012-08-19 06:02:02,1.8889219315073822
2012-08-19 06:02:13,2.1511900863032944
2012-08-19 06:02:22,3.3380999226932713
2012-08-19 06:02:33,2.9050403543304237
2012-08-19 06:02:43,3.5537146803072672
2012-08-19 06:02:52,4.292778472267978
2012-08-19 06:03:03,3.6479946150048463
2012-08-19 06:03:12,1.6080366194029139
2012-08-19 06:03:22,4.81786129664982
2012-08-19 06:03:33,6.932155674385337
2012-08-19 06:03:42,3.540196998190801
2012-08-19 06:03:53,3.228518519768766
2012-08-19 06:04:02,2.2136658867069468
2012-08-19 06:04:12,3.678181960779128
2012-08-19 06:04:23,5.010839373475487
2012-08-19 06:04:32,5.117250798358591
2012-08-19 06:04:43,1.7937416724418453
2012-08-19 06:04:53,2.270624970044866
2012-08-19 06:05:02,2.742483519943764
2012-08-19 06:05:13,2.7192221526661253
2012-08-19 06:05:22,3.468485450821953
2012-08-19 06:05:33,2.7069573550202715
2012-08-19 06:05:43,1.8750695805032032
2012-08-19 06:05:52,3.0803885277791987
2012-08-19 06:06:03,3.7559660608884644
2012-08-19 06:06:12,3.961581136668866
2012-08-19 06:06:23,2.9400049594192836
2012-08-19 06:06:33,4.525626292355048
2012-08-19 06:06:42,3.767559792144307
2012-08-19 06:06:53,4.72099913173295
2012-08-19 06:07:02,4.393121415205466
2012-08-19 06:07:12,5.004169102012522
2012-08-19 06:07:23,6.7904838217058385
2012-08-19 06:07:32,5.2612033915358
2012-08-19 06:07:43,13.37833534436083
2012-08-19 06:07:52,23.652640604724166
2012-08-19 06:08:02,29.65284719271564
2012-08-19 06:08:13,35.22775779518258
2012-08-19 06:08:22,41.5020190868691
2012-08-19 06:08:33,35.52418792200922
2012-08-19 06:08:42,34.81876069106368
2012-08-19 06:08:52,33.13068594951141
2012-08-19 06:09:03,34.852588740426846
2012-08-19 06:09:12,37.00457773375062
2012-08-19 06:09:23,35.27108174879443
2012-08-19 06:09:33,36.134547988828885
2012-08-19 06:09:42,31.68052583968803
2012-08-19 06:09:53,32.550579181234966
2012-08-19 06:10:02,33.04844201686217
2012-08-19 06:10:13,32.28596457021903
2012-08-19 06:10:23,32.409488780659174
2012-08-19 06:10:32,32.670078989765955
2012-08-19 06:10:43,31.746654877643365
2012-08-19 06:10:52,26.037148459884584
2012-08-19 06:11:03,27.58214061527722
2012-08-19 06:11:13,27.21571776463247
2012-08-19 06:11:22,27.96437343027346
2012-08-19 06:11:33,27.73222517151119
2012-08-19 06:11:42,25.960785951682293
2012-08-19 06:11:52,28.69564404630265
2012-08-19 06:12:03,31.563866391275187
2012-08-19 06:12:12,29.38861293247559
2012-08-19 06:12:23,30.640284522565615
2012-08-19 06:12:32,31.492832992480857
2012-08-19 06:12:42,29.961761898577098
2012-08-19 06:12:53,27.871960168229347
2012-08-19 06:13:02,26.13495972765896
2012-08-19 06:13:13,27.452568580197596
2012-08-19 06:13:22,28.175058253673335
2012-08-19 06:13:32,28.275220634644878
2012-08-19 06:13:43,30.44585504329808
2012-08-19 06:13:52,30.95386296198452
2012-08-19 06:14:03,30.047909839401147
2012-08-19 06:14:13,23.610969872700103
2012-08-19 06:14:22,23.566009240995093
2012-08-19 06:14:33,21.88208474171042
2012-08-19 06:14:42,22.422234587550882
2012-08-19 06:14:53,20.16642464229585
2012-08-19 06:15:03,17.559761634665033
2012-08-19 06:15:12,19.72096673532846
2012-08-19 06:15:23,18.510391321402516
2012-08-19 06:15:32,16.25352088102507
2012-08-19 06:15:43,21.175132294620713
2012-08-19 06:15:53,23.6523664120864
2012-08-19 06:16:02,24.056256948864412
2012-08-19 06:16:13,20.92476805924436
2012-08-19 06:16:22,19.89765741149767
2012-08-19 06:16:32,22.01442561537488
