time,distance
2012-08-01 06:00:00,1.2718190251409665
2012-08-01 06:00:09,1.274409501849091
2012-08-01 06:00:20,0.4790984106317929
2012-08-01 06:00:29,0.9645957796357864
2012-08-01 06:00:40,0.680532661952768
2012-08-01 06:00:50,0.8792860001183315
2012-08-01 06:00:59,0.5308377310418274
2012-08-01 06:01:10,1.8207154664468475
2012-08-01 06:01:19,1.492512551137731
2012-08-01 06:01:30,0.47466888493450093
2012-08-01 06:01:40,1.0211320348366655
2012-08-01 06:01:49,0.914970048317066
2012-08-01 06:02:00,1.2441380323525317
2012-08-01 06:02:09,0.3747107279421397
2012-08-01 06:02:19,0.4940724399678308
2012-08-01 06:02:30,0.2443559487441066
2012-08-01 06:02:39,1.2341239783779232
2012-08-01 06:02:50,1.9500944057524787
2012-08-01 06:02:59,2.3305082465301865
2012-08-01 06:03:09,1.3819893243107293
2012-08-01 06:03:20,0.5962527578388944
2012-08-01 06:03:29,0.36329634503072233
2012-08-01 06:03:40,0.6171794393728255
2012-08-01 06:03:49,1.099341609270825
2012-08-01 06:03:59,1.0182350928261719
2012-08-01 06:04:10,1.2805635273090754
2012-08-01 06:04:19,1.8583496050742991
2012-08-01 06:04:30,2.1903504511421787
2012-08-01 06:04:40,2.312317431580262
2012-08-01 06:04:49,1.7385049470873748
2012-08-01 06:05:00,0.959522158969584
2012-08-01 06:05:09,0.35902094593116984
2012-08-01 06:05:20,0.6841004026689874
2012-08-01 06:05:30,1.2953945958053628
2012-08-01 06:05:39,1.1722375218515713
2012-08-01 06:05:50,2.1067564769254625
2012-08-01 06:05:59,2.2250381840574245
2012-08-01 06:06:10,2.274461259678715
2012-08-01 06:06:20,2.3181233782514843
2012-08-01 06:06:29,2.808278349912416
2012-08-01 06:06:40,3.0613218878173045
2012-08-01 06:06:49,3.555433960475117
2012-08-01 06:06:59,3.324642186847315
2012-08-01 06:07:10,2.4154555746243367
2012-08-01 06:07:19,2.020069091120552
2012-08-01 06:07:30,2.587471142003702
2012-08-01 06:07:39,2.356906693190935
2012-08-01 06:07:49,3.118099525432933
2012-08-01 06:08:00,2.8861873515439043
2012-08-01 06:08:09,2.5048686581868638
2012-08-01 06:08:20,1.3829825703513716
2012-08-01 06:08:29,0.9990476712993709
2012-08-01 06:08:39,1.212383325092121
2012-08-01 06:08:50,1.0176841391411224
2012-08-01 06:08:59,1.4135700059836749
2012-08-01 06:09:10,1.101718839267323
2012-08-01 06:09:20,1.3590680087759306
2012-08-01 06:09:29,1.8659411479826893
2012-08-01 06:09:40,2.022445016808045
2012-08-01 06:09:49,1.8525473116379998
2012-08-01 06:10:00,1.7982550270490631
2012-08-01 06:10:10,1.5613440600228758
2012-08-01 06:10:19,1.202273871086126
2012-08-01 06:10:30,1.0449134806889167
2012-08-01 06:10:39,0.8615641955979941
2012-08-01 06:10:50,0.3553609564351049
2012-08-01 06:11:00,1.1064564937711816
2012-08-01 06:11:09,1.1914488013548592
2012-08-01 06:11:20,0.4496975178685706
2012-08-01 06:11:29,0.9835195003764013
2012-08-01 06:11:39,1.3655508796118165
2012-08-01 06:11:50,1.3914145183817794
2012-08-01 06:11:59,0.9499888181293847
2012-08-01 06:12:10,1.260154764389547
2012-08-01 06:12:19,1.6527488678690967
2012-08-01 06:12:29,1.825906932997932
2012-08-01 06:12:40,1.3349677513922114
2012-08-01 06:12:49,1.2095746178364917
2012-08-01 06:13:00,1.2148545422257315
2012-08-01 06:13:09,1.4086112522117784
2012-08-01 06:13:19,0.7837747184940784
2012-08-01 06:13:30,0.7489402119939381
2012-08-01 06:13:39,1.2112502711613564
2012-08-01 06:13:50,1.2933110402075478
2012-08-01 06:14:00,1.2251598042651077
2012-08-01 06:14:09,2.350871995794882
2012-08-01 06:14:20,2.1151161444857047
2012-08-01 06:14:29,2.450708804096263
2012-08-01 06:14:40,2.113435169880666
2012-08-01 06:14:50,1.977800624014585
2012-08-01 06:14:59,2.239854096267575
2012-08-01 06:15:10,0.25581147124732717
2012-08-01 06:15:19,1.4851200550037453
2012-08-01 06:15:30,1.5173495130721275
2012-08-01 06:15:40,0.9783767719010841
2012-08-01 06:15:49,0.5320111652342772
2012-08-01 06:16:00,1.0201944732462245
2012-08-01 06:16:09,0.7357767801745743
2012-08-01 06:16:19,0.5856036963874395
2012-08-01 06:16:30,1.2709669082229933
2012-08-01 06:16:39,2.1741023099237875
2012-08-01 06:16:50,2.0415363894847904
2012-08-01 06:16:59,2.071234427368619
