time,distance
2012-08-25 06:08:48,6.486073788814533
2012-08-25 06:08:57,1.6210185399894563
2012-08-25 06:09:08,5.231326577859158
2012-08-25 06:09:18,6.28522933351403
2012-08-25 06:09:27,6.258733508094245
2012-08-25 06:09:38,5.005103795156039
2012-08-25 06:09:47,0.3686550842212762
2012-08-25 06:09:57,1.1657047721213498
2012-08-25 06:10:08,7.348927409971161
2012-08-25 06:10:17,12.304797924930543
2012-08-25 06:10:28,2.61692110633087
2012-08-25 06:10:37,2.7525650201458114
2012-08-25 06:10:47,2.557666087883471
2012-08-25 06:10:58,4.707696108845358
2012-08-25 06:11:07,3.452668049304411
2012-08-25 06:11:18,1.8555477007152263
2012-08-25 06:11:28,2.157356504037338
2012-08-25 06:11:37,5.672875399480244
2012-08-25 06:11:48,1.7620508303119204
2012-08-25 06:11:57,1.668236327446237
2012-08-25 06:12:08,2.6169988897993637
2012-08-25 06:12:18,2.8810329152219065
2012-08-25 06:12:27,2.623984944262799
2012-08-25 06:12:38,1.2470556123535683
2012-08-25 06:12:47,0.4239710004069496
2012-08-25 06:12:58,0.7898314951390857
2012-08-25 06:13:08,2.302027937763407
2012-08-25 06:13:17,5.612774946165907
2012-08-25 06:13:28,6.174159436757996
2012-08-25 06:13:37,9.383200880564932
2012-08-25 06:13:48,4.384918561699433
2012-08-25 06:13:58,3.001183166325008
2012-08-25 06:14:07,1.7211531660855326
2012-08-25 06:14:18,2.8401494374059872
2012-08-25 06:14:27,2.816264663395895
2012-08-25 06:14:37,2.6510839633140417
2012-08-25 06:14:48,2.6506963272287964
2012-08-25 06:14:57,1.9657891029768195
2012-08-25 06:15:08,1.963018095320612
2012-08-25 06:15:17,5.43770044697903
2012-08-25 06:15:27,6.83791068154486
2012-08-25 06:15:38,10.09458507359431
2012-08-25 06:15:47,10.824204456264088
2012-08-25 06:15:58,7.335439655904078
2012-08-25 06:16:08,4.508260798044118
2012-08-25 06:16:17,2.398741013591634
2012-08-25 06:16:28,2.8181034247021515
2012-08-25 06:16:37,4.183621173421429
2012-08-25 06:16:48,1.6664933479950415
2012-08-25 06:16:58,2.913824549208924
2012-08-25 06:17:07,2.3421124065099694
2012-08-25 06:17:18,1.5020625512614099
2012-08-25 06:17:27,2.2419035111466816
2012-08-25 06:17:38,1.9540424858614363
2012-08-25 06:17:48,1.1897927382537368
2012-08-25 06:17:57,3.4126642710546706
2012-08-25 06:18:08,4.514550612891481
2012-08-25 06:18:17,3.176003795697927
2012-08-25 06:18:27,3.4186325099028982
2012-08-25 06:18:38,2.389218090538003
2012-08-25 06:18:47,4.707301491766139
2012-08-25 06:18:58,5.009662087385093
2012-08-25 06:19:07,3.0221451743151917
2012-08-25 06:19:17,2.2747722846655907
2012-08-25 06:19:28,2.5528612031255213
2012-08-25 06:19:37,2.474487618835769
2012-08-25 06:19:48,3.525648656036988
2012-08-25 06:19:57,4.28725704175524
2012-08-25 06:20:07,4.760813076341615
2012-08-25 06:20:18,4.7904074240601915
2012-08-25 06:20:27,3.284897782607388
2012-08-25 06:20:38,3.3654500539822765
2012-08-25 06:20:48,3.267946371180321
2012-08-25 06:20:57,3.517021078733293
2012-08-25 06:21:08,4.468536131650373
2012-08-25 06:21:17,4.4345672695268155
2012-08-25 06:21:28,4.930780847210893
2012-08-25 06:21:38,3.5990317216518988
2012-08-25 06:21:47,2.0902778933995316
2012-08-25 06:21:58,5.010848407805735
2012-08-25 06:22:07,3.259077960769765
2012-08-25 06:22:18,2.838081847589825
2012-08-25 06:22:28,3.52618684087137
2012-08-25 06:22:37,3.254607328861441
2012-08-25 06:22:48,5.835778863079466
2012-08-25 06:22:57,6.363593796196443
2012-08-25 06:23:07,3.173099722930289
2012-08-25 06:23:18,2.222670259990529
2012-08-25 06:23:27,1.710566348861682
2012-08-25 06:23:38,2.2509942142178865
2012-08-25 06:23:47,2.6240556712701264
2012-08-25 06:23:57,2.2640943928016863
2012-08-25 06:24:08,1.4082338581728053
2012-08-25 06:24:17,2.2880275950815108
2012-08-25 06:24:28,2.511223578047282
2012-08-25 06:24:37,3.737969022498564
2012-08-25 06:24:47,4.4717456995725104
2012-08-25 06:24:58,4.394620621288641
2012-08-25 06:25:07,4.306490735899623
2012-08-25 06:25:18,2.1937583613187943
2012-08-25 06:25:28,2.350716023790573
2012-08-25 06:25:37,2.5616317481211026
2012-08-25 06:25:48,2.814792607123011
2012-08-25 06:25:57,3.4034456464192515
2012-08-25 06:26:08,3.5331525480266524
2012-08-25 06:26:18,2.0340650567409337
2012-08-25 06:26:27,1.0185355648601706
2012-08-25 06:26:38,1.2784920112445861
2012-08-25 06:26:47,2.0983461851118457
2012-08-25 06:26:58,2.3268952198183315
2012-08-25 06:27:08,2.8274322141027692
2012-08-25 06:27:17,1.540980637520605
2012-08-25 06:27:28,1.4640980164767317
2012-08-25 06:27:37,1.6416141964635267
2012-08-25 06:27:47,2.9654056713619354
2012-08-25 06:27:58,2.4373579601013264
2012-08-25 06:28:07,1.9671821083000554
2012-08-25 06:28:18,1.912637570885081
2012-08-25 06:28:27,1.5532013617582547
2012-08-25 06:28:37,1.2298201173841679
2012-08-25 06:28:48,1.2342047504831104
2012-08-25 06:28:57,1.842263689084881
2012-08-25 06:29:08,2.387760419951415
2012-08-25 06:29:17,3.331904502292612
2012-08-25 06:29:27,2.310612745952867
2012-08-25 06:29:38,0.3222766118547591
2012-08-25 06:29:47,0.24575949251860707
2012-08-25 06:29:58,1.559823737019046
2012-08-25 06:30:08,1.7543867811284133
2012-08-25 06:30:17,2.747723472947651
2012-08-25 06:30:28,3.944146067030933
2012-08-25 06:30:37,0.9365194158497291
2012-08-25 06:30:48,2.130388485073209
2012-08-25 06:30:58,1.1604719770071945
2012-08-25 06:31:07,1.8661579871162508
