time,distance
2012-08-23 06:00:44,0.8056812071355302
2012-08-23 06:00:55,0.8967225692373657
2012-08-23 06:01:04,2.006115107993061
2012-08-23 06:01:14,1.4024448712459288
2012-08-23 06:01:25,1.349122787773892
2012-08-23 06:01:34,1.3572436466454638
2012-08-23 06:01:45,2.1657883986864306
2012-08-23 06:01:54,1.941002362915639
2012-08-23 06:02:04,1.133602402806209
2012-08-23 06:02:15,1.1212427467555863
2012-08-23 06:02:24,1.7984983487962583
2012-08-23 06:02:35,1.9704965329216524
2012-08-23 06:02:45,1.9741262517288212
2012-08-23 06:02:54,0.3384600815574538
2012-08-23 06:03:05,1.2088978730555549
2012-08-23 06:03:14,1.8775293653479113
2012-08-23 06:03:25,1.1324006380814595
2012-08-23 06:03:35,1.1076404511681237
2012-08-23 06:03:44,0.5574733134609099
2012-08-23 06:03:55,1.5057481684655538
2012-08-23 06:04:04,1.7706178462680262
2012-08-23 06:04:15,2.0228164536008872
2012-08-23 06:04:25,3.716173495696923
2012-08-23 06:04:34,4.374137909872094
2012-08-23 06:04:45,3.8607935329349363
2012-08-23 06:04:54,2.6436405013033064
2012-08-23 06:05:04,2.778192240777196
2012-08-23 06:05:15,2.4534353216641773
2012-08-23 06:05:24,3.003063026708823
2012-08-23 06:05:35,1.533081132871434
2012-08-23 06:05:44,1.979667334540169
2012-08-23 06:05:54,2.4301911790560715
2012-08-23 06:06:05,1.817492852337103
2012-08-23 06:06:14,1.2808391853675491
2012-08-23 06:06:25,2.267487347933674
2012-08-23 06:06:35,1.8603654762525428
2012-08-23 06:06:44,3.5031035756644804
2012-08-23 06:06:55,3.7939362085783395
2012-08-23 06:07:04,2.308542528756224
2012-08-23 06:07:15,1.8781613294660293
2012-08-23 06:07:25,2.368647859019139
2012-08-23 06:07:34,3.0759225931048517
2012-08-23 06:07:45,1.8549595723995782
2012-08-23 06:07:54,2.1243948408439723
2012-08-23 06:08:05,2.3740172393568018
2012-08-23 06:08:15,0.17535696606561305
2012-08-23 06:08:24,1.4674945060879014
2012-08-23 06:08:35,0.13492174103886062
2012-08-23 06:08:44,0.2257383716977377
2012-08-23 06:08:55,0.5354552563760661
2012-08-23 06:09:05,3.929748469156055
2012-08-23 06:09:14,3.66628847234708
2012-08-23 06:09:25,2.5016043774246124
2012-08-23 06:09:34,1.642416224771926
2012-08-23 06:09:44,1.6107745778987006
2012-08-23 06:09:55,2.0006742171377168
2012-08-23 06:10:04,2.4041240000077395
2012-08-23 06:10:15,2.501429529295269
2012-08-23 06:10:24,4.494412549987889
2012-08-23 06:10:34,4.811759961585863
2012-08-23 06:10:45,1.9198458987688545
2012-08-23 06:10:54,1.8985126031174842
2012-08-23 06:11:05,1.6178056694133731
2012-08-23 06:11:15,1.5505135960705918
2012-08-23 06:11:24,1.6128241031943107
2012-08-23 06:11:35,0.7911172232327331
2012-08-23 06:11:44,1.0584693626660913
2012-08-23 06:11:55,0.6143377032511408
2012-08-23 06:12:05,1.3319279431375632
2012-08-23 06:12:14,1.2825345537689647
2012-08-23 06:12:25,0.9887767613964962
2012-08-23 06:12:34,2.3739841292732904
2012-08-23 06:12:45,4.352110363234558
2012-08-23 06:12:55,4.979688324467309
2012-08-23 06:13:04,4.01512463287737
2012-08-23 06:13:15,2.6439400516058735
2012-08-23 06:13:24,3.3132009855646465
2012-08-23 06:13:34,3.6779409378982986
2012-08-23 06:13:45,3.6437806593639914
2012-08-23 06:13:54,1.74544591866783
2012-08-23 06:14:05,1.2460073565688554
2012-08-23 06:14:14,0.7674679645089955
2012-08-23 06:14:24,1.068355420190415
2012-08-23 06:14:35,0.9452680180603898
2012-08-23 06:14:44,2.049077039339772
2012-08-23 06:14:55,5.437431222600588
2012-08-23 06:15:04,7.596068564386191
2012-08-23 06:15:14,9.057018369125375
2012-08-23 06:15:25,7.3901539378389565
2012-08-23 06:15:34,8.621481753594866
2012-08-23 06:15:45,8.619739558468803
2012-08-23 06:15:55,9.410270473097253
2012-08-23 06:16:04,10.822199320143849
2012-08-23 06:16:15,12.584787692851972
2012-08-23 06:16:24,12.080587568611616
2012-08-23 06:16:35,11.062988582368483
2012-08-23 06:16:45,8.662425024004067
2012-08-23 06:16:54,8.312731098235787
2012-08-23 06:17:05,8.30201125869748
2012-08-23 06:17:14,7.76269744473599
2012-08-23 06:17:25,9.075221099381219
2012-08-23 06:17:35,10.377865114022232
2012-08-23 06:17:44,10.049632135533882
2012-08-23 06:17:55,8.064735642120556
2012-08-23 06:18:04,7.553212017382324
2012-08-23 06:18:14,8.69312509428117
2012-08-23 06:18:25,8.413464697947054
2012-08-23 06:18:34,9.139859264689102
2012-08-23 06:18:45,8.359967687371432
2012-08-23 06:18:54,6.814314655032222
2012-08-23 06:19:04,6.826156214486721
2012-08-23 06:19:15,7.96494727725839
2012-08-23 06:19:24,10.065867008585906
2012-08-23 06:19:35,9.914773537175828
2012-08-23 06:19:44,11.21824625430343
2012-08-23 06:19:54,11.738967249674513
2012-08-23 06:20:05,9.218306692815416
2012-08-23 06:20:14,8.120887194156634
2012-08-23 06:20:25,8.926543620029387
2012-08-23 06:20:35,9.960269497727953
2012-08-23 06:20:44,9.987199014237742
2012-08-23 06:20:55,8.254309342308659
2012-08-23 06:21:04,7.943952043106319
2012-08-23 06:21:15,9.629364518647103
2012-08-23 06:21:25,10.936814536706402
2012-08-23 06:21:34,12.253175645936265
2012-08-23 06:21:45,10.280707933054618
2012-08-23 06:21:54,8.947683717721452
2012-08-23 06:22:05,8.909379387748574
2012-08-23 06:22:15,9.40145669284808
2012-08-23 06:22:24,10.481123770983157
2012-08-23 06:22:35,10.786427046649283
2012-08-23 06:22:44,11.680514558140564
2012-08-23 06:22:54,11.05415881783552
2012-08-23 06:23:05,9.579810812168205
2012-08-23 06:23:14,8.251343167447006
2012-08-23 06:23:25,8.686703240831054
2012-08-23 06:23:34,9.78335993963685
2012-08-23 06:23:44,10.73474393299151
2012-08-23 06:23:55,10.67599567452817
2012-08-23 06:24:04,9.216299332092648
2012-08-23 06:24:15,8.554508793594055
2012-08-23 06:24:24,8.321469931045515
2012-08-23 06:24:34,9.227417943000255
2012-08-23 06:24:45,8.699323831581642
2012-08-23 06:24:54,7.731709710001125
2012-08-23 06:25:05,8.23941718959035
2012-08-23 06:25:15,8.76174669048655
2012-08-23 06:25:24,8.623727676325652
2012-08-23 06:25:35,8.813241027597927
2012-08-23 06:25:44,9.633634100159526
2012-08-23 06:25:55,9.19331111163207
2012-08-23 06:26:05,10.216273297388677
