time,distance
2012-08-26 06:00:59,2.3989100932274017
2012-08-26 06:01:08,2.1010458771068405
2012-08-26 06:01:19,0.9319573939071855
2012-08-26 06:01:29,0.3752453717138741
2012-08-26 06:01:38,0.6091139708662324
2012-08-26 06:01:49,1.148560518338082
2012-08-26 06:01:58,1.5364502661023642
2012-08-26 06:02:09,2.177103982723985
2012-08-26 06:02:19,1.1756235468272411
2012-08-26 06:02:28,0.5375501357939942
2012-08-26 06:02:39,1.211805449352521
2012-08-26 06:02:48,2.683718116562544
2012-08-26 06:02:59,3.4205287055534788
2012-08-26 06:03:09,2.5629681714825803
2012-08-26 06:03:18,2.2188616773576895
2012-08-26 06:03:29,2.0749031483161153
2012-08-26 06:03:38,0.6845567668639232
2012-08-26 06:03:48,1.1521050602843697
2012-08-26 06:03:59,2.239475641688569
2012-08-26 06:04:08,3.4416724305034627
2012-08-26 06:04:19,2.966849426299755
2012-08-26 06:04:28,0.0973127209274161
2012-08-26 06:04:38,2.412169027352299
2012-08-26 06:04:49,3.7507386954981388
2012-08-26 06:04:58,3.1995935582149144
2012-08-26 06:05:09,2.1514587043459046
2012-08-26 06:05:18,1.846241662903812
2012-08-26 06:05:28,2.1874761824522446
2012-08-26 06:05:39,2.7139330332970593
2012-08-26 06:05:48,3.2505995040325604
2012-08-26 06:05:59,2.5200073765881443
2012-08-26 06:06:09,2.2751336901410575
2012-08-26 06:06:18,2.2262027791371954
2012-08-26 06:06:29,2.6309694446618943
2012-08-26 06:06:38,3.979313986639745
2012-08-26 06:06:49,4.831598499807932
2012-08-26 06:06:59,5.10004728580419
2012-08-26 06:07:08,4.681792953019106
2012-08-26 06:07:19,3.944529856410535
2012-08-26 06:07:28,4.71112165993905
2012-08-26 06:07:39,6.178571024654159
2012-08-26 06:07:49,5.809084919941158
2012-08-26 06:07:58,5.212902381266478
2012-08-26 06:08:09,5.212902381266478
2012-08-26 06:08:18,5.091660106688086
2012-08-26 06:08:28,5.004321847540254
2012-08-26 06:08:39,4.5628835844405025
2012-08-26 06:08:48,4.670030747652449
2012-08-26 06:08:59,5.294694080245058
2012-08-26 06:09:08,5.196494914858736
2012-08-26 06:09:18,4.926332560913346
2012-08-26 06:09:29,3.8245309258102798
2012-08-26 06:09:38,0.5840853038556288
2012-08-26 06:09:49,1.630283820348445
2012-08-26 06:09:58,3.939400847087985
2012-08-26 06:10:08,5.764628276795971
2012-08-26 06:10:19,5.255513518579272
2012-08-26 06:10:28,3.3989645619142723
2012-08-26 06:10:39,1.8102832211937683
2012-08-26 06:10:49,2.204861499916098
2012-08-26 06:10:58,1.8090946396152836
2012-08-26 06:11:09,1.077284650765479
2012-08-26 06:11:18,2.493331465859614
2012-08-26 06:11:29,1.3211450707913428
2012-08-26 06:11:39,1.9851511557945707
2012-08-26 06:11:48,4.598026968111108
2012-08-26 06:11:59,5.421453112616937
2012-08-26 06:12:08,3.9352872874787583
2012-08-26 06:12:19,5.6989263874386
2012-08-26 06:12:29,5.182052233752254
2012-08-26 06:12:38,4.236189880700986
2012-08-26 06:12:49,3.1942219971552035
2012-08-26 06:12:58,4.322103960153541
2012-08-26 06:13:08,4.01295881321125
2012-08-26 06:13:19,4.770787471785221
2012-08-26 06:13:28,4.876594692609311
2012-08-26 06:13:39,3.77148909446712
2012-08-26 06:13:48,3.3546257309909833
2012-08-26 06:13:58,5.071628054611931
2012-08-26 06:14:09,6.35547444378229
2012-08-26 06:14:18,9.461062052557407
2012-08-26 06:14:29,9.687524326359611
