time,distance
2012-08-24 06:00:57,0.36627590360610945
2012-08-24 06:01:06,0.19780708650313758
2012-08-24 06:01:17,0.9892384418037752
2012-08-24 06:01:27,0.9505534934902062
2012-08-24 06:01:36,1.1199983341478013
2012-08-24 06:01:47,1.6253369943737317
2012-08-24 06:01:56,1.8130162370254284
2012-08-24 06:02:06,1.770708142770939
2012-08-24 06:02:17,2.4148844792026534
2012-08-24 06:02:26,2.5028959695764628
2012-08-24 06:02:37,1.4591113383393632
2012-08-24 06:02:46,2.9263520210276197
2012-08-24 06:02:56,2.4669630863338705
2012-08-24 06:03:07,2.0815673640909966
2012-08-24 06:03:16,2.7080400649735576
2012-08-24 06:03:27,3.257779135781023
2012-08-24 06:03:36,2.856232737036886
2012-08-24 06:03:46,1.7957709294220952
2012-08-24 06:03:57,3.3075065337451814
2012-08-24 06:04:06,3.7301520634270178
2012-08-24 06:04:17,2.8622044327261165
2012-08-24 06:04:27,2.475632065465071
2012-08-24 06:04:36,3.4579217160756177
2012-08-24 06:04:47,3.3941530676684604
2012-08-24 06:04:56,1.510823969720222
2012-08-24 06:05:07,0.4969235939080676
2012-08-24 06:05:17,2.319337902987166
2012-08-24 06:05:26,3.0203794670732287
2012-08-24 06:05:37,2.35357984067534
2012-08-24 06:05:46,2.9690395613732488
2012-08-24 06:05:57,4.103969264393985
2012-08-24 06:06:07,4.212760892558738
2012-08-24 06:06:16,3.584257258686942
2012-08-24 06:06:27,3.7598521253101245
2012-08-24 06:06:36,4.183744423336968
2012-08-24 06:06:46,3.3653948473026665
2012-08-24 06:06:57,2.7625670695191005
2012-08-24 06:07:06,2.2166401738829427
2012-08-24 06:07:17,3.9860857488177617
2012-08-24 06:07:26,3.844385696879399
2012-08-24 06:07:36,4.441165135641676
2012-08-24 06:07:47,5.588290910617751
2012-08-24 06:07:56,3.9498788661207587
2012-08-24 06:08:07,2.7405618879270612
2012-08-24 06:08:17,2.850537121941215
2012-08-24 06:08:26,1.8212735717266324
2012-08-24 06:08:37,2.1737120930060474
2012-08-24 06:08:46,3.3036925006686237
2012-08-24 06:08:57,4.467234972903146
2012-08-24 06:09:07,2.9395534642712087
2012-08-24 06:09:16,2.443669302477838
2012-08-24 06:09:27,1.3449369143247916
2012-08-24 06:09:36,3.756404173096152
2012-08-24 06:09:47,3.9521850966955645
2012-08-24 06:09:57,4.280200668822998
2012-08-24 06:10:06,2.9364429394638103
2012-08-24 06:10:17,2.4060881473177194
2012-08-24 06:10:26,3.58533947136055
2012-08-24 06:10:37,2.622513479033573
2012-08-24 06:10:47,1.5664244647399728
2012-08-24 06:10:56,1.7348496415345087
2012-08-24 06:11:07,1.5163212175862502
2012-08-24 06:11:16,1.8745771415182917
2012-08-24 06:11:26,2.8379876150715697
2012-08-24 06:11:37,1.9000751886860068
2012-08-24 06:11:46,1.9437989800119204
2012-08-24 06:11:57,0.9505542052711682
2012-08-24 06:12:06,2.076604723521207
2012-08-24 06:12:16,2.598029453994695
2012-08-24 06:12:27,2.297597243002575
2012-08-24 06:12:36,1.8372576409279398
2012-08-24 06:12:47,1.502715746509578
2012-08-24 06:12:57,3.01630172683544
2012-08-24 06:13:06,2.948261131933324
2012-08-24 06:13:17,2.9409399087588897
2012-08-24 06:13:26,2.5830871066185583
2012-08-24 06:13:37,2.868297561608115
