time,distance
2012-08-07 06:01:47,6.063231163563743
2012-08-07 06:01:56,12.735858904757563
2012-08-07 06:02:06,3.8002769554992857
2012-08-07 06:02:17,2.8250369434905362
2012-08-07 06:02:26,2.097620489228226
2012-08-07 06:02:37,3.7919990655147373
2012-08-07 06:02:46,0.759486415376059
2012-08-07 06:02:56,5.692082529448795
2012-08-07 06:03:07,9.529730081798595
2012-08-07 06:03:16,10.059695584040167
2012-08-07 06:03:27,12.878617639409
2012-08-07 06:03:36,10.871175822912097
2012-08-07 06:03:46,8.19463257057686
2012-08-07 06:03:57,8.726777615198634
2012-08-07 06:04:06,9.14616782990401
2012-08-07 06:04:17,9.835940753930252
2012-08-07 06:04:27,10.118226389472932
2012-08-07 06:04:36,9.73992896324533
2012-08-07 06:04:47,9.170324136820975
2012-08-07 06:04:56,10.28940330433008
2012-08-07 06:05:07,10.289242962264124
2012-08-07 06:05:17,10.895258099572386
2012-08-07 06:05:26,7.437116865902435
2012-08-07 06:05:37,10.509186625706104
2012-08-07 06:05:46,14.300665117425043
2012-08-07 06:05:57,18.697184966047093
2012-08-07 06:06:07,17.566433194703958
2012-08-07 06:06:16,17.403039366770265
2012-08-07 06:06:27,16.515843649998576
2012-08-07 06:06:36,15.784168627763547
2012-08-07 06:06:46,15.84988012384667
2012-08-07 06:06:57,15.23668909588588
2012-08-07 06:07:06,18.252686706959025
2012-08-07 06:07:17,21.85473753221017
2012-08-07 06:07:26,20.709774433250583
2012-08-07 06:07:36,21.41841946115997
2012-08-07 06:07:47,19.586566255550906
2012-08-07 06:07:56,19.141321082314697
2012-08-07 06:08:07,18.652657190408185
2012-08-07 06:08:17,17.98313535709857
2012-08-07 06:08:26,19.29214736479528
2012-08-07 06:08:37,18.774690279581637
2012-08-07 06:08:46,18.756227821761698
2012-08-07 06:08:57,19.447886849807627
2012-08-07 06:09:07,20.744975570338116
2012-08-07 06:09:16,20.98383883226922
2012-08-07 06:09:27,21.747393927047074
2012-08-07 06:09:36,21.626376153242212
2012-08-07 06:09:47,21.86658186923637
2012-08-07 06:09:57,22.259230512910516
2012-08-07 06:10:06,20.69086693906863
2012-08-07 06:10:17,20.82838710972809
2012-08-07 06:10:26,18.173809728728354
2012-08-07 06:10:37,20.631230676403327
2012-08-07 06:10:47,17.12417170778727
2012-08-07 06:10:56,16.053741638395614
2012-08-07 06:11:07,16.244902096209533
2012-08-07 06:11:16,15.716312023064095
2012-08-07 06:11:26,17.12193298967589
2012-08-07 06:11:37,17.429518969784958
2012-08-07 06:11:46,19.019897266139008
2012-08-07 06:11:57,17.961675900335532
2012-08-07 06:12:06,17.582364007920027
2012-08-07 06:12:16,19.55815830486561
2012-08-07 06:12:27,17.74128886438908
2012-08-07 06:12:36,18.301817020947954
2012-08-07 06:12:47,14.285838460527529
2012-08-07 06:12:57,13.419782948720949
2012-08-07 06:13:06,11.873272749611932
2012-08-07 06:13:17,11.103771355642419
2012-08-07 06:13:26,12.230264403383325
2012-08-07 06:13:37,13.533116891744944
2012-08-07 06:13:47,14.329035039939619
2012-08-07 06:13:56,14.626953858900634
2012-08-07 06:14:07,15.964302014479866
2012-08-07 06:14:16,16.041905798000155
2012-08-07 06:14:27,16.735902545896792
2012-08-07 06:14:37,14.923539413058407
2012-08-07 06:14:46,11.914332089670161
2012-08-07 06:14:57,13.421002778301188
2012-08-07 06:15:06,13.799856066465217
2012-08-07 06:15:17,14.688003891233969
2012-08-07 06:15:27,13.61444770309395
2012-08-07 06:15:36,13.79410190237952
2012-08-07 06:15:47,12.743555645949598
2012-08-07 06:15:56,12.816576360434725
2012-08-07 06:16:06,13.70212173470781
2012-08-07 06:16:17,14.234123834646503
2012-08-07 06:16:26,13.996954046284246
2012-08-07 06:16:37,15.713074443825679
2012-08-07 06:16:46,16.571355526291022
2012-08-07 06:16:56,12.664678903423134
2012-08-07 06:17:07,11.382658183625344
2012-08-07 06:17:16,14.176777777723704
2012-08-07 06:17:27,14.022722251046726
2012-08-07 06:17:37,11.1152664092635
2012-08-07 06:17:46,14.242156976085223
2012-08-07 06:17:57,12.102466080790878
2012-08-07 06:18:06,10.645402521644316
2012-08-07 06:18:17,11.369815296230314
2012-08-07 06:18:27,11.875990123050299
2012-08-07 06:18:36,12.469338819959086
2012-08-07 06:18:47,12.292610219958917
2012-08-07 06:18:56,10.862234225112934
2012-08-07 06:19:07,15.313198170171985
2012-08-07 06:19:17,15.304747427188587
2012-08-07 06:19:26,12.155013423259925
2012-08-07 06:19:37,12.100609685878974
2012-08-07 06:19:46,13.45233470091005
2012-08-07 06:19:56,14.39234916861036
2012-08-07 06:20:07,15.917989135549792
2012-08-07 06:20:16,14.150900065675533
2012-08-07 06:20:27,7.815850644440012
2012-08-07 06:20:36,8.697726977595647
2012-08-07 06:20:46,9.895043584088558
2012-08-07 06:20:57,13.538500886518541
2012-08-07 06:21:06,14.704476256525577
2012-08-07 06:21:17,13.066532932966973
2012-08-07 06:21:26,12.095400306635897
2012-08-07 06:21:36,10.477444512930271
2012-08-07 06:21:47,16.993727810549544
2012-08-07 06:21:56,16.455658768606266
2012-08-07 06:22:07,16.99012600281448
2012-08-07 06:22:17,16.594613030024952
2012-08-07 06:22:26,13.91790909617147
2012-08-07 06:22:37,14.383530298654222
2012-08-07 06:22:46,16.64663307680325
2012-08-07 06:22:57,23.784744145849942
2012-08-07 06:23:07,29.986610247228853
2012-08-07 06:23:16,35.949383679909225
2012-08-07 06:23:27,35.5963316713144
2012-08-07 06:23:36,36.77676155854351
2012-08-07 06:23:47,36.04253077345623
2012-08-07 06:23:57,36.12283406651844
2012-08-07 06:24:06,38.66135946690018
2012-08-07 06:24:17,39.594981975795456
2012-08-07 06:24:26,39.12299374031327
2012-08-07 06:24:36,38.01255213583094
2012-08-07 06:24:47,39.771559336984524
2012-08-07 06:24:56,40.594334406848304
2012-08-07 06:25:07,38.47060575667201
2012-08-07 06:25:16,38.48354041117049
2012-08-07 06:25:26,35.162130780448926
2012-08-07 06:25:37,33.28472220885863
2012-08-07 06:25:46,33.63664430915483
2012-08-07 06:25:57,33.18724193953894
2012-08-07 06:26:06,31.535869561574934
2012-08-07 06:26:16,34.88228875109691
2012-08-07 06:26:27,35.96042766859826
2012-08-07 06:26:36,34.79908653193378
2012-08-07 06:26:47,32.99255119873595
2012-08-07 06:26:57,30.410403874373372
2012-08-07 06:27:06,33.60448914998225
2012-08-07 06:27:17,32.686023260981116
2012-08-07 06:27:26,37.681729997025904
2012-08-07 06:27:37,41.17150190578782
2012-08-07 06:27:47,46.46711618485886
2012-08-07 06:27:56,48.09466179260708
2012-08-07 06:28:07,48.3771306051395
2012-08-07 06:28:16,50.579713430631465
2012-08-07 06:28:27,52.3141731634322
2012-08-07 06:28:37,63.27365021384788
2012-08-07 06:28:46,70.9774015951677
2012-08-07 06:28:57,81.56062594542422
2012-08-07 06:29:06,91.20813036283488
2012-08-07 06:29:16,106.82724954736946
2012-08-07 06:29:27,113.19630969907917
2012-08-07 06:29:36,128.59257314513027
2012-08-07 06:29:47,140.59977752184108
2012-08-07 06:29:56,146.89283094815747
2012-08-07 06:30:06,147.4380187250208
2012-08-07 06:30:17,147.14460294560473
2012-08-07 06:30:26,144.6343394704602
2012-08-07 06:30:37,147.33780938501917
2012-08-07 06:30:47,136.0666487186073
2012-08-07 06:30:56,136.90657174294466
2012-08-07 06:31:07,138.29630660021536
2012-08-07 06:31:16,141.40754316211513
2012-08-07 06:31:27,147.22082920148017
2012-08-07 06:31:37,149.83574526964316
2012-08-07 06:31:46,152.01609423210223
2012-08-07 06:31:57,156.54490828264449
2012-08-07 06:32:06,163.52154038845873
2012-08-07 06:32:17,168.08449809921657
2012-08-07 06:32:27,172.48845601031172
2012-08-07 06:32:36,172.91344686665303
2012-08-07 06:32:47,172.29792734953205
2012-08-07 06:32:56,172.39235324344835
2012-08-07 06:33:07,171.54016274283694
2012-08-07 06:33:17,170.6549774715088
2012-08-07 06:33:26,169.8271471749252
2012-08-07 06:33:37,167.50514325869574
2012-08-07 06:33:46,166.39194340455632
2012-08-07 06:33:56,168.13048486973594
2012-08-07 06:34:07,168.0222251596581
2012-08-07 06:34:16,167.8899421931097
2012-08-07 06:34:27,167.6228282906439
2012-08-07 06:34:36,164.50029372102716
2012-08-07 06:34:46,163.23687335254
2012-08-07 06:34:57,163.40476196650891
2012-08-07 06:35:06,162.6900980145816
2012-08-07 06:35:17,162.87990208495555
2012-08-07 06:35:27,163.1991660684081
2012-08-07 06:35:36,163.06248254544735
2012-08-07 06:35:47,163.336158440437
2012-08-07 06:35:56,170.12262652029128
2012-08-07 06:36:07,176.31639271286073
2012-08-07 06:36:17,176.67828084835688
2012-08-07 06:36:26,177.17111727494267
2012-08-07 06:36:37,177.0897849467406
2012-08-07 06:36:46,174.34923688278894
2012-08-07 06:36:57,173.56430220822793
2012-08-07 06:37:07,171.9701580967713
2012-08-07 06:37:16,166.8230559460118
2012-08-07 06:37:27,163.2240632946783
2012-08-07 06:37:36,154.57709231838652
2012-08-07 06:37:47,150.32392936219105
2012-08-07 06:37:57,140.75640259486127
2012-08-07 06:38:06,134.52296151468474
2012-08-07 06:38:17,133.79531240506256
2012-08-07 06:38:26,136.46293318091762
2012-08-07 06:38:36,136.0329649753655
2012-08-07 06:38:47,138.4811627796824
2012-08-07 06:38:56,138.20176437889285
2012-08-07 06:39:07,137.018849090204
2012-08-07 06:39:16,138.58906223920482
2012-08-07 06:39:26,142.02296700197766
2012-08-07 06:39:37,142.7415755112335
2012-08-07 06:39:46,145.76685180502582
2012-08-07 06:39:57,145.99041801215535
2012-08-07 06:40:07,143.95937629868192
2012-08-07 06:40:16,144.9732068297092
2012-08-07 06:40:27,146.158856282041
2012-08-07 06:40:36,147.14518052103276
2012-08-07 06:40:47,148.70148071374285
2012-08-07 06:40:57,149.13849630952848
2012-08-07 06:41:06,150.68045211134574
2012-08-07 06:41:17,149.4940110798184
2012-08-07 06:41:26,149.10102427858942
2012-08-07 06:41:37,147.53877646660985
2012-08-07 06:41:47,147.64397457663463
2012-08-07 06:41:56,146.91440791337595
2012-08-07 06:42:07,148.50745044506718
2012-08-07 06:42:16,147.633527057902
2012-08-07 06:42:26,147.57515112270423
2012-08-07 06:42:37,147.46831372549147
2012-08-07 06:42:46,149.1722153989894
2012-08-07 06:42:57,149.16722471982467
2012-08-07 06:43:06,148.240458171538
2012-08-07 06:43:16,148.6472524935353
2012-08-07 06:43:27,145.11539889826003
2012-08-07 06:43:36,147.63794372950923
2012-08-07 06:43:47,147.9314513165439
2012-08-07 06:43:56,146.58606717356656
2012-08-07 06:44:06,146.77903135759146
2012-08-07 06:44:17,147.58348193064953
2012-08-07 06:44:26,146.2380805753971
2012-08-07 06:44:37,145.28853482762443
2012-08-07 06:44:47,147.425613398448
2012-08-07 06:44:56,148.7267817311283
2012-08-07 06:45:07,147.9037874414117
2012-08-07 06:45:16,148.67113142373302
2012-08-07 06:45:27,148.84910661752082
2012-08-07 06:45:37,148.42585417728228
2012-08-07 06:45:46,146.91436912152295
2012-08-07 06:45:57,144.64879194986023
2012-08-07 06:46:06,138.47080396671277
2012-08-07 06:46:17,137.23325306597766
2012-08-07 06:46:27,134.29367434293022
2012-08-07 06:46:36,118.49037902384507
2012-08-07 06:46:47,112.4535086626027
2012-08-07 06:46:56,112.15960304491898
2012-08-07 06:47:06,115.12906977388477
2012-08-07 06:47:17,108.53286219215407
2012-08-07 06:47:26,101.48067853124871
2012-08-07 06:47:37,88.33522112019298
2012-08-07 06:47:46,81.25886736248071
2012-08-07 06:47:56,82.53704255695995
2012-08-07 06:48:07,64.03509236351205
2012-08-07 06:48:16,49.66510050922857
2012-08-07 06:48:27,44.9112222642118
2012-08-07 06:48:36,44.682932128360065
2012-08-07 06:48:46,45.61512291753184
2012-08-07 06:48:57,46.092332647777525
2012-08-07 06:49:06,44.7494530982689
2012-08-07 06:49:17,46.22254589412499
2012-08-07 06:49:27,46.37626543529913
2012-08-07 06:49:36,31.160361220566443
2012-08-07 06:49:47,22.836587878426617
2012-08-07 06:49:56,25.16891377002847
2012-08-07 06:50:07,29.74200105210216
2012-08-07 06:50:17,30.137014475826344
2012-08-07 06:50:26,30.007592399434984
2012-08-07 06:50:37,36.34132833259438
2012-08-07 06:50:46,35.79566094190406
2012-08-07 06:50:57,35.857629554305866
2012-08-07 06:51:07,35.736487216885266
2012-08-07 06:51:16,36.267437328876106
2012-08-07 06:51:27,36.593031296643254
2012-08-07 06:51:36,36.47435156440017
2012-08-07 06:51:46,36.51722135649886
2012-08-07 06:51:57,36.963969526522504
2012-08-07 06:52:06,36.97663809420111
2012-08-07 06:52:17,37.14497142669084
2012-08-07 06:52:26,36.86635471471856
2012-08-07 06:52:36,36.274611478028696
2012-08-07 06:52:47,36.332881412316056
2012-08-07 06:52:56,36.282109086851975
2012-08-07 06:53:07,35.50525828136358
2012-08-07 06:53:17,29.59381067786443
2012-08-07 06:53:26,29.945982913949138
2012-08-07 06:53:37,29.553824863982282
2012-08-07 06:53:46,28.40778850004163
2012-08-07 06:53:57,27.852956336068626
2012-08-07 06:54:07,26.54209425420316
2012-08-07 06:54:16,26.84860226348341
2012-08-07 06:54:27,27.85929090621193
2012-08-07 06:54:36,28.955853668355683
2012-08-07 06:54:47,28.769285075421337
2012-08-07 06:54:57,29.24704751388498
2012-08-07 06:55:06,29.318070748928626
2012-08-07 06:55:17,28.65102320805873
2012-08-07 06:55:26,28.509684608650605
2012-08-07 06:55:37,28.972550469581194
2012-08-07 06:55:47,30.944928056808426
2012-08-07 06:55:56,35.34178889164814
2012-08-07 06:56:07,35.869485540577024
2012-08-07 06:56:16,41.5365695554093
2012-08-07 06:56:26,49.11041216005132
2012-08-07 06:56:37,57.264910120526196
2012-08-07 06:56:46,64.64649938987289
2012-08-07 06:56:57,71.76825018046631
2012-08-07 06:57:06,72.59823355893427
2012-08-07 06:57:16,72.27873156136835
2012-08-07 06:57:27,72.31516710134437
2012-08-07 06:57:36,72.81341766496743
2012-08-07 06:57:47,73.27123930570963
2012-08-07 06:57:57,73.00287769591812
2012-08-07 06:58:06,73.27272281837786
