time,distance
2012-08-29 06:01:34,6.684396277148813
2012-08-29 06:01:43,6.166374194275905
2012-08-29 06:01:53,5.073348535465557
2012-08-29 06:02:04,6.11611446500051
2012-08-29 06:02:13,6.7685751043536975
2012-08-29 06:02:24,5.390358048207437
2012-08-29 06:02:33,3.2510026836187627
2012-08-29 06:02:43,6.409649876424768
2012-08-29 06:02:54,5.448235621574526
2012-08-29 06:03:03,5.9827892099372715
2012-08-29 06:03:14,5.687240023024063
2012-08-29 06:03:24,4.579318933351707
2012-08-29 06:03:33,4.906801165106291
2012-08-29 06:03:44,5.5034118637171
2012-08-29 06:03:53,6.227529592250615
2012-08-29 06:04:04,6.357237462359277
2012-08-29 06:04:14,5.058103375244043
2012-08-29 06:04:23,2.8643716683540434
2012-08-29 06:04:34,3.0974759229520967
2012-08-29 06:04:43,4.053650242157097
2012-08-29 06:04:54,2.128192834632039
2012-08-29 06:05:04,4.697739315106466
2012-08-29 06:05:13,5.73610367231074
2012-08-29 06:05:24,7.177332140192043
2012-08-29 06:05:33,2.337941429406824
2012-08-29 06:05:44,3.585655913445877
2012-08-29 06:05:54,3.5379876624228066
2012-08-29 06:06:03,3.154723221080454
2012-08-29 06:06:14,1.6817248045660844
2012-08-29 06:06:23,2.101183559461842
2012-08-29 06:06:33,4.288235548003057
2012-08-29 06:06:44,4.232287920913361
2012-08-29 06:06:53,2.2527084350218356
2012-08-29 06:07:04,1.104545232527422
2012-08-29 06:07:13,2.735665268713179
2012-08-29 06:07:23,3.8965430736641076
2012-08-29 06:07:34,3.5241085255730233
2012-08-29 06:07:43,3.3727320324527086
2012-08-29 06:07:54,4.670285425314525
2012-08-29 06:08:04,4.781219031250993
2012-08-29 06:08:13,2.9967780663338535
2012-08-29 06:08:24,3.679577295500526
2012-08-29 06:08:33,6.17712453028122
2012-08-29 06:08:44,7.3267364828264165
2012-08-29 06:08:54,5.6643229177380245
2012-08-29 06:09:03,2.785512441310966
2012-08-29 06:09:14,4.307777227977055
2012-08-29 06:09:23,6.3079904510921
2012-08-29 06:09:34,6.583685740410658
2012-08-29 06:09:44,3.503928299645278
2012-08-29 06:09:53,0.8318291663733014
2012-08-29 06:10:04,2.579266955038698
2012-08-29 06:10:13,4.056330037079017
2012-08-29 06:10:23,4.939950333666405
2012-08-29 06:10:34,5.329286191331977
2012-08-29 06:10:43,3.4293573631839918
2012-08-29 06:10:54,3.8974740038139815
2012-08-29 06:11:03,4.384762413205791
2012-08-29 06:11:13,4.383776425019002
2012-08-29 06:11:24,9.479412780487703
2012-08-29 06:11:33,10.021502335870034
2012-08-29 06:11:44,6.7193844364758
2012-08-29 06:11:53,8.318987651595956
2012-08-29 06:12:03,8.520901783764277
2012-08-29 06:12:14,9.238629485182496
2012-08-29 06:12:23,9.760184202627812
2012-08-29 06:12:34,10.829794990583718
2012-08-29 06:12:44,11.352750232983425
2012-08-29 06:12:53,11.303858184871078
2012-08-29 06:13:04,11.719854704454098
2012-08-29 06:13:13,12.324516212775476
2012-08-29 06:13:24,13.951033853450953
2012-08-29 06:13:34,8.042497395860403
2012-08-29 06:13:43,10.369776407822973
2012-08-29 06:13:54,9.320602701670843
2012-08-29 06:14:03,12.261987436276499
2012-08-29 06:14:14,10.75759709611004
2012-08-29 06:14:24,9.690826615557516
2012-08-29 06:14:33,10.04381155757037
2012-08-29 06:14:44,10.55293791661151
2012-08-29 06:14:53,7.534344996491692
2012-08-29 06:15:03,10.413689704725995
2012-08-29 06:15:14,12.659140325484302
2012-08-29 06:15:23,10.356618783382556
2012-08-29 06:15:34,13.948484073804021
2012-08-29 06:15:43,13.846196402782958
2012-08-29 06:15:53,13.302967937861428
2012-08-29 06:16:04,9.64677541171436
2012-08-29 06:16:13,9.304575469809757
2012-08-29 06:16:24,5.935585135943078
2012-08-29 06:16:33,7.03501182822508
2012-08-29 06:16:43,9.254887771728333
2012-08-29 06:16:54,9.031607436416975
2012-08-29 06:17:03,7.62155496938898
2012-08-29 06:17:14,11.1766152415194
2012-08-29 06:17:24,13.306067181744483
2012-08-29 06:17:33,12.399195294712444
2012-08-29 06:17:44,11.684256101855595
2012-08-29 06:17:53,10.759362103847886
2012-08-29 06:18:04,11.962365516335582
2012-08-29 06:18:14,14.252471569472648
2012-08-29 06:18:23,14.895560647477078
2012-08-29 06:18:34,14.862055792679325
2012-08-29 06:18:43,17.202809633786003
2012-08-29 06:18:54,18.69235506028713
2012-08-29 06:19:04,19.109087389206653
2012-08-29 06:19:13,16.88681880033415
2012-08-29 06:19:24,16.638591552605646
2012-08-29 06:19:33,20.145169146868575
2012-08-29 06:19:43,19.89452288845735
2012-08-29 06:19:54,19.345616339587437
2012-08-29 06:20:03,18.479454762102364
2012-08-29 06:20:14,15.450089500359654
2012-08-29 06:20:23,21.00093546551014
2012-08-29 06:20:33,21.70850264714622
2012-08-29 06:20:44,21.644868270508926
2012-08-29 06:20:53,21.949665899951054
2012-08-29 06:21:04,21.317887154546614
2012-08-29 06:21:13,20.826907734786648
2012-08-29 06:21:23,21.179694017608128
2012-08-29 06:21:34,21.295824090388635
2012-08-29 06:21:43,21.416794258470727
2012-08-29 06:21:54,21.578568926184637
2012-08-29 06:22:04,20.399074856637913
2012-08-29 06:22:13,20.699360531395758
2012-08-29 06:22:24,21.007651554802997
2012-08-29 06:22:33,19.934085859440813
2012-08-29 06:22:44,19.846387807080212
2012-08-29 06:22:54,20.384056507209294
2012-08-29 06:23:03,20.591086544139532
2012-08-29 06:23:14,19.12602158883157
2012-08-29 06:23:23,20.147402197576636
2012-08-29 06:23:34,20.45646893070936
2012-08-29 06:23:44,20.5725863713131
2012-08-29 06:23:53,21.183465664316547
2012-08-29 06:24:04,20.850589285018284
2012-08-29 06:24:13,20.043157197064442
2012-08-29 06:24:23,18.501979239516842
2012-08-29 06:24:34,19.841770829186043
2012-08-29 06:24:43,20.286892921506386
2012-08-29 06:24:54,21.780414626916496
2012-08-29 06:25:03,20.223161997876623
2012-08-29 06:25:13,20.54761652067466
2012-08-29 06:25:24,21.228729942300898
2012-08-29 06:25:33,21.057123924004827
2012-08-29 06:25:44,21.770562421159898
2012-08-29 06:25:54,20.692199714017598
2012-08-29 06:26:03,20.999759727671304
2012-08-29 06:26:14,20.875492108728842
2012-08-29 06:26:23,22.405693337968767
2012-08-29 06:26:34,21.26331552029206
2012-08-29 06:26:44,21.638600643760114
2012-08-29 06:26:53,21.068285242423077
2012-08-29 06:27:04,22.153785577146344
2012-08-29 06:27:13,22.05719077401622
2012-08-29 06:27:24,22.435113573366973
2012-08-29 06:27:34,22.548738691071097
2012-08-29 06:27:43,22.46258068490842
2012-08-29 06:27:54,22.45003427025221
2012-08-29 06:28:03,22.823689432579236
2012-08-29 06:28:14,20.0093092824192
2012-08-29 06:28:24,22.32079299461983
2012-08-29 06:28:33,22.507909169666338
2012-08-29 06:28:44,22.416780819212914
2012-08-29 06:28:53,22.250298933085006
2012-08-29 06:29:03,22.47753017882295
2012-08-29 06:29:14,22.804052840850705
2012-08-29 06:29:23,22.070350028810626
2012-08-29 06:29:34,22.587123924560036
2012-08-29 06:29:43,22.031646361751406
2012-08-29 06:29:53,22.271687444319376
2012-08-29 06:30:04,21.640578669706432
2012-08-29 06:30:13,22.474676755491195
2012-08-29 06:30:24,22.77562593240718
2012-08-29 06:30:34,23.492870708381254
2012-08-29 06:30:43,22.28362214440288
2012-08-29 06:30:54,22.156694807854418
2012-08-29 06:31:03,22.110728573176885
2012-08-29 06:31:14,21.612432280173525
2012-08-29 06:31:24,21.07046932976437
2012-08-29 06:31:33,20.83529339724912
2012-08-29 06:31:44,21.15678486579276
2012-08-29 06:31:53,21.41343049565539
2012-08-29 06:32:04,20.637476483099444
2012-08-29 06:32:14,16.43807632694518
2012-08-29 06:32:23,16.79466494103421
2012-08-29 06:32:34,14.649986206236937
2012-08-29 06:32:43,19.799158203575647
2012-08-29 06:32:53,22.151602068807243
2012-08-29 06:33:04,35.1932672942071
2012-08-29 06:33:13,44.26014844305752
2012-08-29 06:33:24,62.8314543837381
2012-08-29 06:33:33,99.2501139811424
