time,distance
2012-08-23 06:01:04,1.6222799488352961
2012-08-23 06:01:14,1.5316630631061492
2012-08-23 06:01:25,0.9153798379771757
2012-08-23 06:01:34,1.2359403381763172
2012-08-23 06:01:45,0.6761281330318428
2012-08-23 06:01:54,0.3041896842510552
2012-08-23 06:02:04,3.712343980850133
2012-08-23 06:02:15,0.44429749490333414
2012-08-23 06:02:24,1.9607587105389486
2012-08-23 06:02:35,2.223306543723735
2012-08-23 06:02:45,1.1818234748062806
2012-08-23 06:02:54,2.6435677730488067
2012-08-23 06:03:05,1.8220001965209405
2012-08-23 06:03:14,2.223961604694425
2012-08-23 06:03:25,2.3119507586195605
2012-08-23 06:03:35,2.618374076480087
2012-08-23 06:03:44,2.9908581614205474
2012-08-23 06:03:55,2.1889628889473403
2012-08-23 06:04:04,1.9294678808079255
2012-08-23 06:04:15,0.8376598578873048
2012-08-23 06:04:25,1.6193453879423432
2012-08-23 06:04:34,0.5752465220264881
2012-08-23 06:04:45,0.48749407028413716
2012-08-23 06:04:54,2.3224873964179427
2012-08-23 06:05:04,6.084578292061157
2012-08-23 06:05:15,3.9198716471759973
2012-08-23 06:05:24,3.409089722294832
2012-08-23 06:05:35,2.7017025248226716
2012-08-23 06:05:44,2.7109319257446285
2012-08-23 06:05:54,2.8132949393157003
2012-08-23 06:06:05,2.9399551004854483
2012-08-23 06:06:14,1.1088292492638423
2012-08-23 06:06:25,2.1016748211816076
2012-08-23 06:06:35,2.7217293811839682
2012-08-23 06:06:44,1.677158872893026
2012-08-23 06:06:55,2.2712453968219943
2012-08-23 06:07:04,0.11157958621277321
2012-08-23 06:07:15,1.368077177425977
2012-08-23 06:07:25,1.8911768414457768
2012-08-23 06:07:34,0.9861890124290454
2012-08-23 06:07:45,1.9986633838285879
2012-08-23 06:07:54,1.169514701572382
2012-08-23 06:08:05,1.0192445928214613
2012-08-23 06:08:15,0.6430533976413197
2012-08-23 06:08:24,1.140192593980641
2012-08-23 06:08:35,0.7249172666608001
2012-08-23 06:08:44,1.7937108045546908
2012-08-23 06:08:55,1.243797854266046
2012-08-23 06:09:05,0.6283750872545101
2012-08-23 06:09:14,1.5787250834737898
2012-08-23 06:09:25,1.511037159157223
2012-08-23 06:09:34,1.4821077046769577
2012-08-23 06:09:44,1.9280453442254373
2012-08-23 06:09:55,2.4773387291786135
2012-08-23 06:10:04,2.1847208085118726
2012-08-23 06:10:15,1.7922596743291594
2012-08-23 06:10:24,0.9684121176348761
2012-08-23 06:10:34,0.2754857062089653
2012-08-23 06:10:45,0.7704566265050548
2012-08-23 06:10:54,0.36976071795929244
2012-08-23 06:11:05,1.7535409877970405
2012-08-23 06:11:15,0.40829787357562175
2012-08-23 06:11:24,1.7084633385550025
2012-08-23 06:11:35,0.09291555723741567
2012-08-23 06:11:44,2.1267033678516087
2012-08-23 06:11:55,2.4710239979486053
2012-08-23 06:12:05,4.138108258333627
2012-08-23 06:12:14,4.368456680793806
2012-08-23 06:12:25,6.992127755990939
2012-08-23 06:12:34,0.3440783265145241
2012-08-23 06:12:45,1.3522462983847043
2012-08-23 06:12:55,7.196968100743771
2012-08-23 06:13:04,2.0286376860555535
2012-08-23 06:13:15,2.1153079828303043
2012-08-23 06:13:24,2.637893199682699
2012-08-23 06:13:34,3.2923675693213785
2012-08-23 06:13:45,3.1277992792513056
2012-08-23 06:13:54,4.521411520415273
2012-08-23 06:14:05,4.067024578819019
2012-08-23 06:14:14,2.161947677154338
2012-08-23 06:14:24,4.784186933680129
2012-08-23 06:14:35,3.155620644644476
2012-08-23 06:14:44,1.271420714683174
2012-08-23 06:14:55,0.730515047694621
2012-08-23 06:15:04,2.2961699266979436
2012-08-23 06:15:14,2.509161029143409
2012-08-23 06:15:25,2.5369392959798223
2012-08-23 06:15:34,1.5008366475364343
2012-08-23 06:15:45,1.5407043784275742
2012-08-23 06:15:55,2.4946476163349405
2012-08-23 06:16:04,3.3448590514799346
2012-08-23 06:16:15,1.6820991071010933
2012-08-23 06:16:24,2.3823321575990892
2012-08-23 06:16:35,3.990200821976749
2012-08-23 06:16:45,5.371666407633992
2012-08-23 06:16:54,5.181725930641447
2012-08-23 06:17:05,3.0450966158727826
2012-08-23 06:17:14,2.074483631183549
2012-08-23 06:17:25,0.9350278678519901
2012-08-23 06:17:35,0.5942320514646424
2012-08-23 06:17:44,0.38076417275121915
2012-08-23 06:17:55,0.41701166510691046
2012-08-23 06:18:04,3.6533372643756494
2012-08-23 06:18:14,9.129442185594167
2012-08-23 06:18:25,5.92380836065241
2012-08-23 06:18:34,10.454394131202037
2012-08-23 06:18:45,10.190921412792799
2012-08-23 06:18:54,9.583002314050034
2012-08-23 06:19:04,9.285769378052262
2012-08-23 06:19:15,11.411519431882947
2012-08-23 06:19:24,10.893916287754031
2012-08-23 06:19:35,10.324739916454405
2012-08-23 06:19:44,10.793255068058649
2012-08-23 06:19:54,13.959202622785638
2012-08-23 06:20:05,9.195271075001331
2012-08-23 06:20:14,10.869530592656632
2012-08-23 06:20:25,11.382090174397058
2012-08-23 06:20:35,12.061237297538502
2012-08-23 06:20:44,7.315697016507097
2012-08-23 06:20:55,10.15294185698312
2012-08-23 06:21:04,8.331949642093662
2012-08-23 06:21:15,9.499816094038966
2012-08-23 06:21:25,6.494688045618901
2012-08-23 06:21:34,8.596661805224704
2012-08-23 06:21:45,10.087448106339822
2012-08-23 06:21:54,14.236817365601935
2012-08-23 06:22:05,14.86018326798799
2012-08-23 06:22:15,13.576754326794822
2012-08-23 06:22:24,10.761926864574184
2012-08-23 06:22:35,8.937570541379138
2012-08-23 06:22:44,9.123493638107604
2012-08-23 06:22:54,8.156029205271198
2012-08-23 06:23:05,9.886048438075987
2012-08-23 06:23:14,16.81887003912564
2012-08-23 06:23:25,17.475680882102903
2012-08-23 06:23:34,14.645701646074855
2012-08-23 06:23:44,7.312494033985794
2012-08-23 06:23:55,6.717606444828417
2012-08-23 06:24:04,6.912406810156283
2012-08-23 06:24:15,7.986000903937069
2012-08-23 06:24:24,7.734348873773137
2012-08-23 06:24:34,11.870363429944536
2012-08-23 06:24:45,14.185078626365263
2012-08-23 06:24:54,16.481166738956382
2012-08-23 06:25:05,12.630237241294976
2012-08-23 06:25:15,10.24578235025127
2012-08-23 06:25:24,11.271941038904517
2012-08-23 06:25:35,11.954827352474679
2012-08-23 06:25:44,8.13354273880931
2012-08-23 06:25:55,8.102604080691235
2012-08-23 06:26:05,8.300604729035138
2012-08-23 06:26:14,7.674783014965714
2012-08-23 06:26:25,7.254627465164329
2012-08-23 06:26:34,7.454828233363355
2012-08-23 06:26:45,7.357980047002474
2012-08-23 06:26:55,6.8674364235381
2012-08-23 06:27:04,9.816151610038172
2012-08-23 06:27:15,10.205972331999543
2012-08-23 06:27:24,8.450950045161726
2012-08-23 06:27:34,7.9958856442555835
2012-08-23 06:27:45,6.549734692632521
2012-08-23 06:27:54,6.7927954406548805
2012-08-23 06:28:05,6.860519446896888
2012-08-23 06:28:14,7.771385373604611
2012-08-23 06:28:24,6.5316730212868555
2012-08-23 06:28:35,6.709645036235425
2012-08-23 06:28:44,6.392476829181064
2012-08-23 06:28:55,8.846183528820292
2012-08-23 06:29:05,10.432255924483616
2012-08-23 06:29:14,8.233487492161812
2012-08-23 06:29:25,7.138165922889777
