time,distance
2012-08-03 06:01:01,1.2792855693491567
2012-08-03 06:01:10,1.0243878869653527
2012-08-03 06:01:21,0.9911359072982495
2012-08-03 06:01:30,1.523024690877227
2012-08-03 06:01:40,1.566909476369835
2012-08-03 06:01:51,0.2745571092462755
2012-08-03 06:02:00,1.4910481804903633
2012-08-03 06:02:11,2.101777109494808
2012-08-03 06:02:20,1.7349450720509307
2012-08-03 06:02:30,0.8283374468217565
2012-08-03 06:02:41,0.3810513630082632
2012-08-03 06:02:50,0.5987292996781585
2012-08-03 06:03:01,1.0448058131039244
2012-08-03 06:03:11,0.75400265988819
2012-08-03 06:03:20,0.3790184557238771
2012-08-03 06:03:31,0.9964112850562448
2012-08-03 06:03:40,0.9934443111215079
2012-08-03 06:03:51,1.0752942509524708
2012-08-03 06:04:01,1.2259648870014712
2012-08-03 06:04:10,0.8529711820000695
2012-08-03 06:04:21,0.6702363083930749
2012-08-03 06:04:30,0.8902415940618698
2012-08-03 06:04:41,1.1201899781023004
2012-08-03 06:04:51,0.8249332279285772
2012-08-03 06:05:00,0.9823285405643346
2012-08-03 06:05:11,1.2820107413024526
2012-08-03 06:05:20,1.1341585924444832
2012-08-03 06:05:30,0.7039738812920424
2012-08-03 06:05:41,1.5568707336208956
2012-08-03 06:05:50,0.8315849430404855
2012-08-03 06:06:01,0.4738337349637233
2012-08-03 06:06:10,0.9012039026265299
2012-08-03 06:06:20,1.0071530551800034
2012-08-03 06:06:31,1.3392997894800123
2012-08-03 06:06:40,1.2691084619055677
2012-08-03 06:06:51,0.8284207932481056
2012-08-03 06:07:00,1.162736347285874
2012-08-03 06:07:10,1.1422224906356475
2012-08-03 06:07:21,1.3616020702332194
2012-08-03 06:07:30,1.6165576146834142
2012-08-03 06:07:41,1.2484098278070543
2012-08-03 06:07:51,1.2548975752697578
2012-08-03 06:08:00,1.3983047171913854
2012-08-03 06:08:11,0.8631336171063831
2012-08-03 06:08:20,0.39574680798397066
2012-08-03 06:08:31,0.5705355707731048
2012-08-03 06:08:41,0.7402415050976004
2012-08-03 06:08:50,0.3696081008635136
2012-08-03 06:09:01,0.6206986757870243
2012-08-03 06:09:10,0.7027348003228717
2012-08-03 06:09:21,0.6368136208443688
2012-08-03 06:09:31,0.14753148492077311
2012-08-03 06:09:40,0.8594894067378658
2012-08-03 06:09:51,1.4861457320600493
2012-08-03 06:10:00,1.2409782239885527
2012-08-03 06:10:10,0.8477223843668139
2012-08-03 06:10:21,0.7717747407652814
2012-08-03 06:10:30,1.0498343177389564
2012-08-03 06:10:41,0.9362244979005919
2012-08-03 06:10:50,1.7347794350072068
2012-08-03 06:11:00,1.1169320181762985
2012-08-03 06:11:11,0.5052248775659491
2012-08-03 06:11:20,1.2514559626246402
2012-08-03 06:11:31,0.9025479301618775
2012-08-03 06:11:40,0.6829451844556294
2012-08-03 06:11:50,0.09385100236520445
2012-08-03 06:12:01,1.4005573947091463
2012-08-03 06:12:10,1.9962418232081671
2012-08-03 06:12:21,2.5907194297807585
2012-08-03 06:12:31,1.4982014490407096
2012-08-03 06:12:40,1.458712847130826
2012-08-03 06:12:51,0.9076814665438665
2012-08-03 06:13:00,1.0778401238931192
2012-08-03 06:13:11,2.209498212193156
2012-08-03 06:13:21,1.583992398427485
2012-08-03 06:13:30,2.0898228795446485
2012-08-03 06:13:41,1.4529396554396359
2012-08-03 06:13:50,2.103372477312133
2012-08-03 06:14:01,2.7296008019549705
2012-08-03 06:14:11,0.6389120449838581
2012-08-03 06:14:20,0.2312681679105992
2012-08-03 06:14:31,0.2131650726438623
2012-08-03 06:14:40,0.8497111294604147
2012-08-03 06:14:50,0.3405810312623928
2012-08-03 06:15:01,0.9560753800847435
2012-08-03 06:15:10,0.9497751296105715
2012-08-03 06:15:21,0.5174195677893911
2012-08-03 06:15:30,1.4490294034937143
2012-08-03 06:15:40,1.5119723523967419
2012-08-03 06:15:51,2.1716050761640053
2012-08-03 06:16:00,1.754076699293663
2012-08-03 06:16:11,0.5963350105030543
2012-08-03 06:16:20,1.3066017292354997
2012-08-03 06:16:30,1.127092649354209
2012-08-03 06:16:41,1.3498453701017061
2012-08-03 06:16:50,1.5782223180765838
2012-08-03 06:17:01,2.4212570223026932
2012-08-03 06:17:11,1.5174436888709473
2012-08-03 06:17:20,1.8263341652899618
2012-08-03 06:17:31,1.2010939911192269
2012-08-03 06:17:40,2.2203249301078096
2012-08-03 06:17:51,0.826638460287672
2012-08-03 06:18:01,1.5453763961670948
2012-08-03 06:18:10,2.5448790740973037
2012-08-03 06:18:21,2.2707655129724955
2012-08-03 06:18:30,1.2629491639358554
2012-08-03 06:18:41,1.3788370581279796
2012-08-03 06:18:51,2.462664611872026
2012-08-03 06:19:00,3.8298815880512276
2012-08-03 06:19:11,4.043839750554989
2012-08-03 06:19:20,3.4628430936386745
2012-08-03 06:19:30,4.544797668272872
2012-08-03 06:19:41,1.9107994043643195
2012-08-03 06:19:50,1.8737542950899464
2012-08-03 06:20:01,4.796865719044285
2012-08-03 06:20:10,5.405649447223018
2012-08-03 06:20:20,3.9705049786382345
2012-08-03 06:20:31,3.932022496850018
2012-08-03 06:20:40,4.094272276953289
2012-08-03 06:20:51,4.876753526620025
2012-08-03 06:21:01,3.771013164923845
2012-08-03 06:21:10,7.760120383733225
2012-08-03 06:21:21,7.953730279183692
2012-08-03 06:21:30,8.08384340961066
2012-08-03 06:21:41,7.3601136339739295
2012-08-03 06:21:51,6.295976383806838
2012-08-03 06:22:00,5.765387841782818
2012-08-03 06:22:11,6.403909733620224
2012-08-03 06:22:20,6.96937709264833
2012-08-03 06:22:31,5.975016502444472
2012-08-03 06:22:41,4.581857285234385
2012-08-03 06:22:50,5.6503371923672265
2012-08-03 06:23:01,5.168320823649831
2012-08-03 06:23:10,3.535992964362808
2012-08-03 06:23:21,4.064191594626817
2012-08-03 06:23:31,6.403788807369489
2012-08-03 06:23:40,6.038555919086349
2012-08-03 06:23:51,6.948820060196958
2012-08-03 06:24:00,5.146054655971225
2012-08-03 06:24:10,5.875944884285052
2012-08-03 06:24:21,7.045117135107881
2012-08-03 06:24:30,8.266446518443784
2012-08-03 06:24:41,7.475454699380784
2012-08-03 06:24:50,6.040339946581274
2012-08-03 06:25:00,4.088723002590279
2012-08-03 06:25:11,3.5508273411734095
2012-08-03 06:25:20,4.234835778069218
2012-08-03 06:25:31,8.350008131234143
2012-08-03 06:25:41,6.139574295886684
2012-08-03 06:25:50,4.827579559525359
2012-08-03 06:26:01,7.490143617850828
2012-08-03 06:26:10,4.013004343673679
2012-08-03 06:26:21,4.235733693677381
2012-08-03 06:26:31,4.665480787543936
2012-08-03 06:26:40,8.306311314368426
2012-08-03 06:26:51,8.50762120537135
2012-08-03 06:27:00,2.1298597010105
2012-08-03 06:27:11,3.0546373193559133
2012-08-03 06:27:21,3.559862642734307
2012-08-03 06:27:30,3.6862464213912425
2012-08-03 06:27:41,4.259417927806424
2012-08-03 06:27:50,3.972107960395521
2012-08-03 06:28:00,3.687664503103585
2012-08-03 06:28:11,4.9989867632767035
2012-08-03 06:28:20,6.3195110783400334
2012-08-03 06:28:31,4.000843665356759
2012-08-03 06:28:40,3.3896725069821807
2012-08-03 06:28:50,3.423852115631294
2012-08-03 06:29:01,3.9142043515627467
2012-08-03 06:29:10,5.038884968941668
2012-08-03 06:29:21,1.5873592022457577
2012-08-03 06:29:30,3.887115569345673
2012-08-03 06:29:40,1.3353116401648664
2012-08-03 06:29:51,1.0963313559544372
2012-08-03 06:30:00,1.0181455584104604
2012-08-03 06:30:11,2.4955431577030818
2012-08-03 06:30:21,3.974517225659931
2012-08-03 06:30:30,5.085184359170857
2012-08-03 06:30:41,7.8966304074271285
2012-08-03 06:30:50,6.964931525512918
2012-08-03 06:31:01,7.131225774201525
2012-08-03 06:31:11,9.136307162811223
2012-08-03 06:31:20,7.614815205251193
2012-08-03 06:31:31,7.567269450910413
2012-08-03 06:31:40,7.581199060317732
2012-08-03 06:31:51,7.8527043927677616
2012-08-03 06:32:01,8.632503225065836
2012-08-03 06:32:10,8.922429817451098
2012-08-03 06:32:21,7.694812798529673
2012-08-03 06:32:30,5.27551110187579
2012-08-03 06:32:40,4.388554190342987
2012-08-03 06:32:51,6.352334565895616
2012-08-03 06:33:00,6.908985873333374
2012-08-03 06:33:11,6.756924187922688
2012-08-03 06:33:20,5.357933193459143
2012-08-03 06:33:30,6.27224412990813
2012-08-03 06:33:41,5.962313681437552
2012-08-03 06:33:50,8.390769877669644
2012-08-03 06:34:01,9.412896971048283
2012-08-03 06:34:10,8.522507895122743
2012-08-03 06:34:20,6.64844038371297
2012-08-03 06:34:31,11.180625510447518
2012-08-03 06:34:40,5.832387175178892
2012-08-03 06:34:51,4.499820871332574
2012-08-03 06:35:01,3.5962705855494668
2012-08-03 06:35:10,6.4844311518850475
2012-08-03 06:35:21,5.771855987235712
2012-08-03 06:35:30,11.113024060240758
2012-08-03 06:35:41,10.628416734644793
2012-08-03 06:35:51,9.119896246867185
2012-08-03 06:36:00,10.047539257875373
2012-08-03 06:36:11,5.907456563886752
2012-08-03 06:36:20,6.498339318132802
2012-08-03 06:36:31,5.551507604379137
2012-08-03 06:36:41,9.637843076959703
2012-08-03 06:36:50,8.344054804103543
2012-08-03 06:37:01,4.581012038753188
2012-08-03 06:37:10,1.0157178113268608
2012-08-03 06:37:20,4.734107069892799
2012-08-03 06:37:31,6.9405549153350234
2012-08-03 06:37:40,7.198275364983559
