time,distance
2012-08-06 06:01:06,0.17309928039813996
2012-08-06 06:01:16,0.4823333781900071
2012-08-06 06:01:25,1.1585660152798736
2012-08-06 06:01:36,1.6391010997944504
2012-08-06 06:01:45,2.14519649708871
2012-08-06 06:01:56,1.8261650831355878
2012-08-06 06:02:06,0.47061244265818114
2012-08-06 06:02:15,2.2314125265288816
2012-08-06 06:02:26,2.3895748567028305
2012-08-06 06:02:35,1.93999548258249
2012-08-06 06:02:46,0.513918031643234
2012-08-06 06:02:56,0.9820941009636966
2012-08-06 06:03:05,1.4958855227109813
2012-08-06 06:03:16,1.791298138810977
2012-08-06 06:03:25,1.8461417710816452
2012-08-06 06:03:35,1.3306570000522109
2012-08-06 06:03:46,2.7771620121736067
2012-08-06 06:03:55,3.376934880625935
2012-08-06 06:04:06,2.4114017291697523
2012-08-06 06:04:15,2.5188072767718497
2012-08-06 06:04:25,1.5714483144895075
2012-08-06 06:04:36,2.424340315716678
2012-08-06 06:04:45,2.296075812721647
2012-08-06 06:04:56,2.416275241500175
2012-08-06 06:05:05,2.5101576473771434
2012-08-06 06:05:15,2.5232663289507147
2012-08-06 06:05:26,1.1352816250325666
2012-08-06 06:05:35,1.880106146354935
2012-08-06 06:05:46,1.9441611859376244
2012-08-06 06:05:56,1.4801603197868394
2012-08-06 06:06:05,2.3487569885514468
2012-08-06 06:06:16,3.277445155273933
2012-08-06 06:06:25,3.8819780263920367
2012-08-06 06:06:36,3.9918112780041044
2012-08-06 06:06:46,3.4618553238216982
2012-08-06 06:06:55,2.68964413647786
2012-08-06 06:07:06,3.0571615861566723
2012-08-06 06:07:15,2.129242078673726
2012-08-06 06:07:26,1.7017226687195557
2012-08-06 06:07:36,2.138991736183311
2012-08-06 06:07:45,3.0250706363124977
2012-08-06 06:07:56,2.7484660518450634
2012-08-06 06:08:05,2.8934927227146576
2012-08-06 06:08:15,3.6680642233064553
2012-08-06 06:08:26,4.191887061699291
2012-08-06 06:08:35,3.4477416499156703
2012-08-06 06:08:46,2.032934754848992
2012-08-06 06:08:55,2.7122850836375147
2012-08-06 06:09:05,2.3820026068241256
2012-08-06 06:09:16,2.111158672358493
