time,distance
2012-09-02 06:08:00,19.4040747808293
2012-09-02 06:08:11,9.228317656822293
2012-09-02 06:08:20,24.27843865796479
2012-09-02 06:08:31,5.092455823299987
2012-09-02 06:08:41,3.921667680175931
2012-09-02 06:08:50,4.326323097621326
2012-09-02 06:09:01,4.494027766534152
2012-09-02 06:09:10,3.68464902226691
2012-09-02 06:09:21,4.199280867687097
2012-09-02 06:09:31,4.738523144985929
2012-09-02 06:09:40,5.294862017634664
2012-09-02 06:09:51,5.863432985621657
2012-09-02 06:10:00,6.44099754460196
2012-09-02 06:10:10,7.025337910908154
2012-09-02 06:10:21,7.614894389037862
2012-09-02 06:10:30,8.208543156476711
2012-09-02 06:10:41,8.805456566656323
2012-09-02 06:10:50,9.405013043247932
2012-09-02 06:11:00,10.006737517395365
2012-09-02 06:11:11,10.610261143830044
2012-09-02 06:11:20,11.215293475398575
2012-09-02 06:11:31,11.821602866809137
2012-09-02 06:11:40,12.42900242744313
2012-09-02 06:11:50,13.03733978782263
2012-09-02 06:12:01,13.646489532008703
2012-09-02 06:12:10,14.256347524899768
2012-09-02 06:12:21,14.866826606746676
2012-09-02 06:12:31,15.477853286617856
2012-09-02 06:12:40,16.089365176047668
2012-09-02 06:12:51,16.701308977898286
2012-09-02 06:13:00,17.31363889490303
2012-09-02 06:13:11,17.92631536021269
2012-09-02 06:13:21,18.539304016158535
2012-09-02 06:13:30,19.15257488731164
2012-09-02 06:13:41,19.76610170538508
2012-09-02 06:13:50,20.37986135477728
2012-09-02 06:14:01,20.99383341491575
2012-09-02 06:14:11,21.6079997794712
2012-09-02 06:14:20,22.22234433817909
2012-09-02 06:14:31,22.8368527100482
2012-09-02 06:14:40,23.451512017771346
2012-09-02 06:14:50,24.06631069643678
2012-09-02 06:15:01,24.681238331087
2012-09-02 06:15:10,25.296285517403625
2012-09-02 06:15:21,25.911443742066634
2012-09-02 06:15:30,26.526705280143098
2012-09-02 06:15:40,27.142063105897197
2012-09-02 06:15:51,27.75751081540708
2012-09-02 06:16:00,23.49429330031119
2012-09-02 06:16:11,23.505931590737376
2012-09-02 06:16:20,25.261833590699716
2012-09-02 06:16:30,25.133984177292742
2012-09-02 06:16:41,24.37286370232256
2012-09-02 06:16:50,26.518865596414713
2012-09-02 06:17:01,26.06891539240531
2012-09-02 06:17:11,21.394581746417686
2012-09-02 06:17:20,28.872376106198043
2012-09-02 06:17:31,28.188826514565214
2012-09-02 06:17:40,24.315515111130576
