time,distance
2012-08-12 06:01:04,1.5237313914729118
2012-08-12 06:01:14,0.6396297010472963
2012-08-12 06:01:23,0.2467342390572315
2012-08-12 06:01:34,0.11222735096089778
2012-08-12 06:01:43,0.2698256009889499
2012-08-12 06:01:53,0.3251318719926328
2012-08-12 06:02:04,0.524153882431042
2012-08-12 06:02:13,0.7148268244153039
2012-08-12 06:02:24,0.3933418056151041
2012-08-12 06:02:33,0.28470644167134557
2012-08-12 06:02:43,0.3512000954833642
2012-08-12 06:02:54,1.116729071998382
2012-08-12 06:03:03,1.798122244653203
2012-08-12 06:03:14,1.5638914864834148
2012-08-12 06:03:24,1.267029004679336
2012-08-12 06:03:33,0.9109065458221642
2012-08-12 06:03:44,2.5365704537592753
2012-08-12 06:03:53,3.4486121603783335
2012-08-12 06:04:04,2.2146500277977577
2012-08-12 06:04:14,1.3010484217517035
2012-08-12 06:04:23,1.6048142089158974
2012-08-12 06:04:34,1.8887445177965305
2012-08-12 06:04:43,0.8422819627652318
2012-08-12 06:04:54,1.49658962390188
2012-08-12 06:05:04,0.682195072023925
2012-08-12 06:05:13,0.16614380967237383
2012-08-12 06:05:24,0.8307804369280823
2012-08-12 06:05:33,1.250206141212153
2012-08-12 06:05:44,1.7508636501970527
2012-08-12 06:05:54,0.3407254757566553
2012-08-12 06:06:03,1.1239023978982707
2012-08-12 06:06:14,1.2609789321270002
2012-08-12 06:06:23,1.996436179935701
2012-08-12 06:06:33,2.9585473092999277
2012-08-12 06:06:44,3.3879242188284597
2012-08-12 06:06:53,3.29923806210209
2012-08-12 06:07:04,2.556692506491198
2012-08-12 06:07:13,1.5281718176450547
2012-08-12 06:07:23,1.5295515601927445
2012-08-12 06:07:34,1.1936860521397967
2012-08-12 06:07:43,0.3705683544078384
2012-08-12 06:07:54,0.2053491605440474
2012-08-12 06:08:04,0.29335604028786316
2012-08-12 06:08:13,1.2506024586250735
2012-08-12 06:08:24,1.6984121848967657
2012-08-12 06:08:33,1.510339945126905
2012-08-12 06:08:44,1.6761380031024087
2012-08-12 06:08:54,1.8323338240522171
2012-08-12 06:09:03,2.136240323941437
2012-08-12 06:09:14,2.745048286543015
2012-08-12 06:09:23,3.246383457704758
2012-08-12 06:09:34,3.116965665474719
2012-08-12 06:09:44,2.24799958209307
2012-08-12 06:09:53,2.2421781562209535
2012-08-12 06:10:04,2.883906542460274
2012-08-12 06:10:13,2.9997660112686826
2012-08-12 06:10:23,1.3905339292434047
2012-08-12 06:10:34,0.4270579076164194
2012-08-12 06:10:43,1.132241988941668
2012-08-12 06:10:54,0.929607780865783
2012-08-12 06:11:03,0.7487081572028739
2012-08-12 06:11:13,1.6845688384871986
2012-08-12 06:11:24,2.567344332216894
2012-08-12 06:11:33,2.5244874957963264
2012-08-12 06:11:44,2.062181234362968
2012-08-12 06:11:53,2.3691843722545416
2012-08-12 06:12:03,1.4114965366053676
2012-08-12 06:12:14,0.8097931547497332
2012-08-12 06:12:23,1.1211682747165204
2012-08-12 06:12:34,1.1504103160570744
2012-08-12 06:12:44,1.1366823670789516
2012-08-12 06:12:53,1.0496654602652304
2012-08-12 06:13:04,0.6349688614387071
2012-08-12 06:13:13,0.11328345159192711
2012-08-12 06:13:24,1.2921920889846543
2012-08-12 06:13:34,2.458222052199853
2012-08-12 06:13:43,2.498008706426402
2012-08-12 06:13:54,1.450135297052232
2012-08-12 06:14:03,0.6091529643180688
2012-08-12 06:14:14,0.7381760041028746
2012-08-12 06:14:24,1.442814626996139
2012-08-12 06:14:33,1.9769324608917178
2012-08-12 06:14:44,1.8856429153838303
2012-08-12 06:14:53,1.3262338782446186
2012-08-12 06:15:03,0.5905049237679623
2012-08-12 06:15:14,0.706482589887322
2012-08-12 06:15:23,0.6321278794403651
2012-08-12 06:15:34,0.7233726819430301
2012-08-12 06:15:43,0.08851060384718588
2012-08-12 06:15:53,0.4174736982275682
2012-08-12 06:16:04,0.3251318719926328
