time,distance
2012-08-04 06:00:51,3.3253178842426303
2012-08-04 06:01:01,3.336698008132732
2012-08-04 06:01:10,2.7396557804183552
2012-08-04 06:01:21,0.7717860016950989
2012-08-04 06:01:30,4.536754980354461
2012-08-04 06:01:40,3.7457447554977263
2012-08-04 06:01:51,1.2774778094343446
2012-08-04 06:02:00,0.38893225477615123
2012-08-04 06:02:11,3.846164114398942
2012-08-04 06:02:20,3.3160774834793934
2012-08-04 06:02:30,8.275443477917408
2012-08-04 06:02:41,7.080081280651689
2012-08-04 06:02:50,0.4594682698421696
2012-08-04 06:03:01,9.331962577095837
2012-08-04 06:03:11,6.717398746539658
2012-08-04 06:03:20,3.2929172481852347
2012-08-04 06:03:31,4.0470740903950455
2012-08-04 06:03:40,4.261255665774428
2012-08-04 06:03:51,2.1928452348187553
2012-08-04 06:04:01,3.242279138402653
2012-08-04 06:04:10,6.664693112183662
2012-08-04 06:04:21,7.636969996368852
2012-08-04 06:04:30,5.596527402503678
2012-08-04 06:04:41,3.1125338197490717
2012-08-04 06:04:51,3.6686591934086437
2012-08-04 06:05:00,4.639227322303143
2012-08-04 06:05:11,0.8545484170626692
2012-08-04 06:05:20,4.7166897370815
2012-08-04 06:05:30,7.083560474493407
2012-08-04 06:05:41,6.819989633185282
2012-08-04 06:05:50,3.1680693192655185
2012-08-04 06:06:01,1.5401462248570532
2012-08-04 06:06:10,5.1178779653421795
2012-08-04 06:06:20,5.562488443115189
2012-08-04 06:06:31,3.107378428282139
2012-08-04 06:06:40,3.4984964661957045
2012-08-04 06:06:51,3.944983833971531
2012-08-04 06:07:00,3.1603980504310223
2012-08-04 06:07:10,1.8879279707965764
2012-08-04 06:07:21,0.7594810951517512
2012-08-04 06:07:30,0.672011695340573
2012-08-04 06:07:41,2.5406441285458983
2012-08-04 06:07:51,2.9291330029839666
2012-08-04 06:08:00,1.4512891423346794
2012-08-04 06:08:11,2.361210989695948
2012-08-04 06:08:20,1.9769816204805066
2012-08-04 06:08:31,5.16787396616392
2012-08-04 06:08:41,4.8621777317616095
2012-08-04 06:08:50,4.209235879928809
2012-08-04 06:09:01,4.71919968811538
