time,distance
2012-09-02 06:01:01,1.8937681485615443
2012-09-02 06:01:10,1.8799671779277554
2012-09-02 06:01:21,1.292932200183744
2012-09-02 06:01:30,1.3132221744630639
2012-09-02 06:01:40,1.2415412462865096
2012-09-02 06:01:51,0.415481871782542
2012-09-02 06:02:00,1.0594311496142768
2012-09-02 06:02:11,1.9863070945464734
2012-09-02 06:02:20,2.2250262558966303
2012-09-02 06:02:30,2.6060971932305637
2012-09-02 06:02:41,2.3892202691764086
2012-09-02 06:02:50,2.568600008932286
2012-09-02 06:03:01,2.322695256835952
2012-09-02 06:03:11,2.8769977233124773
2012-09-02 06:03:20,3.7259613543050585
2012-09-02 06:03:31,3.602615533814096
2012-09-02 06:03:40,3.029466496159083
2012-09-02 06:03:51,2.2200172818772725
2012-09-02 06:04:01,2.1479695789095232
2012-09-02 06:04:10,1.9275426770994275
2012-09-02 06:04:21,2.295336734089565
2012-09-02 06:04:30,0.7069946411134213
2012-09-02 06:04:41,0.8086988276299195
2012-09-02 06:04:51,4.6076200595947245
2012-09-02 06:05:00,2.273010205274279
2012-09-02 06:05:11,2.774042120101495
2012-09-02 06:05:20,2.8769986009208437
2012-09-02 06:05:30,3.3583318731902967
2012-09-02 06:05:41,5.242304920687639
2012-09-02 06:05:50,5.157181907279981
2012-09-02 06:06:01,5.846752727905172
2012-09-02 06:06:10,5.360333730900634
2012-09-02 06:06:20,5.30330130359661
2012-09-02 06:06:31,5.217894352140382
2012-09-02 06:06:40,5.448179517659138
2012-09-02 06:06:51,2.990612215421168
2012-09-02 06:07:00,2.533927006408351
2012-09-02 06:07:10,1.5853096278381105
2012-09-02 06:07:21,3.2445690827858495
2012-09-02 06:07:30,2.2137566220272538
2012-09-02 06:07:41,1.3455249331397183
2012-09-02 06:07:51,2.3865407355854757
2012-09-02 06:08:00,2.4656933073095026
2012-09-02 06:08:11,7.540359763504355
2012-09-02 06:08:20,8.815808916547596
2012-09-02 06:08:31,7.410100775361962
2012-09-02 06:08:41,5.055501329640342
2012-09-02 06:08:50,4.5279862401959186
2012-09-02 06:09:01,1.8568870225850331
2012-09-02 06:09:10,1.6085692676059922
2012-09-02 06:09:21,1.7429135036525998
2012-09-02 06:09:31,2.0465552506434976
2012-09-02 06:09:40,4.463636961349768
2012-09-02 06:09:51,3.8135294331230942
2012-09-02 06:10:00,3.355884513442989
2012-09-02 06:10:10,3.0805041670155244
2012-09-02 06:10:21,5.253629290315493
2012-09-02 06:10:30,6.7930211255692035
2012-09-02 06:10:41,4.413573801541782
2012-09-02 06:10:50,4.207288696796178
2012-09-02 06:11:00,3.8521968345052326
2012-09-02 06:11:11,3.1653647062871246
2012-09-02 06:11:20,3.054873820360408
2012-09-02 06:11:31,2.687727082361698
2012-09-02 06:11:40,2.8304166478639097
2012-09-02 06:11:50,2.58166379047122
2012-09-02 06:12:01,1.7049374299268893
2012-09-02 06:12:10,0.8951012015017117
2012-09-02 06:12:21,1.1585852513706751
2012-09-02 06:12:31,2.8468085058250607
2012-09-02 06:12:40,2.325105784213289
2012-09-02 06:12:51,2.085757343779362
2012-09-02 06:13:00,0.9813371463870522
