time,distance
2012-08-04 06:00:51,0.9035283523521773
2012-08-04 06:01:01,1.0332002528436073
2012-08-04 06:01:10,0.7236645508801183
2012-08-04 06:01:21,0.6119314290442109
2012-08-04 06:01:30,0.19047105856173388
2012-08-04 06:01:40,0.44264926597210563
2012-08-04 06:01:51,0.5818347635662949
2012-08-04 06:02:00,0.6216224968871306
2012-08-04 06:02:11,1.0266855774934507
2012-08-04 06:02:20,0.9581043765390806
2012-08-04 06:02:30,0.7413648728164728
2012-08-04 06:02:41,0.8431120556828364
2012-08-04 06:02:50,0.9999723502340149
2012-08-04 06:03:01,1.1697543416267544
2012-08-04 06:03:11,1.1423702372834614
2012-08-04 06:03:20,1.1494815222563155
2012-08-04 06:03:31,1.296768544798265
2012-08-04 06:03:40,1.6696204753342263
2012-08-04 06:03:51,1.9879496885562231
2012-08-04 06:04:01,1.674450250969304
2012-08-04 06:04:10,1.9810525143504263
2012-08-04 06:04:21,1.3561964910871793
2012-08-04 06:04:30,1.64090432365394
2012-08-04 06:04:41,1.787725919936423
2012-08-04 06:04:51,1.323481099331276
2012-08-04 06:05:00,0.8971483537077551
2012-08-04 06:05:11,1.0433221698982151
2012-08-04 06:05:20,1.2149988248119417
2012-08-04 06:05:30,1.4157122345513913
2012-08-04 06:05:41,1.552908637072907
2012-08-04 06:05:50,1.34117477264675
2012-08-04 06:06:01,1.4691369370666074
2012-08-04 06:06:10,1.2178044316929082
2012-08-04 06:06:20,1.1357524951331552
2012-08-04 06:06:31,1.0060801247849573
2012-08-04 06:06:40,0.6860524752904509
2012-08-04 06:06:51,1.131518643607626
2012-08-04 06:07:00,1.4744504229444113
2012-08-04 06:07:10,1.283124468350351
2012-08-04 06:07:21,1.2869852491136713
2012-08-04 06:07:30,0.7490385531703407
2012-08-04 06:07:41,0.9593140781357947
2012-08-04 06:07:51,1.1290305063061854
2012-08-04 06:08:00,1.349273088831275
2012-08-04 06:08:11,1.7505474130673186
2012-08-04 06:08:20,1.3914881146587743
2012-08-04 06:08:31,0.5251117570559748
2012-08-04 06:08:41,0.6180151686563963
2012-08-04 06:08:50,1.7295579188517283
2012-08-04 06:09:01,1.9842242852040184
2012-08-04 06:09:10,1.7304492387555024
2012-08-04 06:09:21,0.9744116333103617
2012-08-04 06:09:31,1.117917443607417
2012-08-04 06:09:40,1.1258741505087848
2012-08-04 06:09:51,1.1822762763939687
2012-08-04 06:10:00,1.7264812275407315
2012-08-04 06:10:10,1.4609402123723172
2012-08-04 06:10:21,1.2251038174738396
2012-08-04 06:10:30,2.2503995069727334
2012-08-04 06:10:41,2.051888500836798
2012-08-04 06:10:50,1.2486742335436345
2012-08-04 06:11:00,1.046836396622826
2012-08-04 06:11:11,1.236393550671077
2012-08-04 06:11:20,2.1626852651202464
2012-08-04 06:11:31,2.667866313057631
2012-08-04 06:11:40,2.583955860255897
2012-08-04 06:11:50,2.1058521337943374
2012-08-04 06:12:01,1.5487095008261247
2012-08-04 06:12:10,2.4152173202390714
2012-08-04 06:12:21,2.6143752967806595
2012-08-04 06:12:31,2.509290900336767
2012-08-04 06:12:40,1.9393968151024834
2012-08-04 06:12:51,1.4080452833102293
2012-08-04 06:13:00,1.1890776811135708
2012-08-04 06:13:11,1.213761924030859
2012-08-04 06:13:21,1.2969901461011428
2012-08-04 06:13:30,1.2352650611301117
2012-08-04 06:13:41,2.15181051698179
2012-08-04 06:13:50,1.9677482898241114
2012-08-04 06:14:01,1.530676159549546
2012-08-04 06:14:11,1.861245678191447
2012-08-04 06:14:20,1.5944824587106419
2012-08-04 06:14:31,1.8159350485458208
2012-08-04 06:14:40,1.9707554470000435
2012-08-04 06:14:50,1.8742850139084002
2012-08-04 06:15:01,1.9730317701463744
2012-08-04 06:15:10,1.4748548796824583
2012-08-04 06:15:21,1.591162815265659
2012-08-04 06:15:30,0.8390045850445087
2012-08-04 06:15:40,0.42784044611440997
2012-08-04 06:15:51,0.5354501893421949
2012-08-04 06:16:00,0.39128648591510184
2012-08-04 06:16:11,0.7104046851478425
2012-08-04 06:16:20,1.2605743030151026
2012-08-04 06:16:30,1.0844553373241934
2012-08-04 06:16:41,1.257175374029002
2012-08-04 06:16:50,1.107219558221432
2012-08-04 06:17:01,1.5228265692770202
2012-08-04 06:17:11,0.8824481833307605
2012-08-04 06:17:20,0.4367239899300931
