time,distance
2012-08-01 06:00:59,2.0678811061996183
2012-08-01 06:01:10,3.8089198138531564
2012-08-01 06:01:19,5.577019087237853
2012-08-01 06:01:30,0.34771307923249045
2012-08-01 06:01:40,1.161327797268622
2012-08-01 06:01:49,0.4558433617871069
2012-08-01 06:02:00,0.9524636589932839
2012-08-01 06:02:09,1.7632963581765027
2012-08-01 06:02:19,1.0725675058664226
2012-08-01 06:02:30,1.883463355976716
2012-08-01 06:02:39,2.183154451894585
2012-08-01 06:02:50,2.5777202715410548
2012-08-01 06:02:59,1.5723903591786756
2012-08-01 06:03:09,1.6027212116971388
2012-08-01 06:03:20,1.4433148571051082
2012-08-01 06:03:29,1.795227170934708
2012-08-01 06:03:40,1.3136107053204034
2012-08-01 06:03:49,0.9817507841652497
2012-08-01 06:03:59,2.0463069784693
2012-08-01 06:04:10,2.6251690557165244
2012-08-01 06:04:19,3.159746502574806
2012-08-01 06:04:30,3.2996983131687387
2012-08-01 06:04:40,1.620412887523236
2012-08-01 06:04:49,1.7910680905810625
2012-08-01 06:05:00,2.008371858434078
2012-08-01 06:05:09,2.6880661027222374
2012-08-01 06:05:20,2.4573205712477963
2012-08-01 06:05:30,3.5153024595914224
2012-08-01 06:05:39,4.150478540796533
2012-08-01 06:05:50,3.7246949738646737
2012-08-01 06:05:59,2.700274125028296
2012-08-01 06:06:10,1.3042086078602693
2012-08-01 06:06:20,1.4473079737479835
2012-08-01 06:06:29,2.1592376699966302
2012-08-01 06:06:40,1.4401387771628231
2012-08-01 06:06:49,1.66517760023963
2012-08-01 06:06:59,1.943269349325265
2012-08-01 06:07:10,2.3305035319452703
2012-08-01 06:07:19,2.2213018486377645
2012-08-01 06:07:30,1.7147826780845108
2012-08-01 06:07:39,1.485531100453158
2012-08-01 06:07:49,0.8176136758433908
2012-08-01 06:08:00,0.42075877568173387
2012-08-01 06:08:09,1.3918895934124813
2012-08-01 06:08:20,0.697239898504875
2012-08-01 06:08:29,1.3155195255340417
2012-08-01 06:08:39,1.5438016843875493
2012-08-01 06:08:50,1.6173994398880507
2012-08-01 06:08:59,1.7061796000922922
2012-08-01 06:09:10,2.09222918074492
2012-08-01 06:09:20,2.421792001696422
2012-08-01 06:09:29,2.7700102821551513
2012-08-01 06:09:40,1.809058566498216
2012-08-01 06:09:49,1.0515836143076673
2012-08-01 06:10:00,0.7087570608306492
2012-08-01 06:10:10,1.2577668208559125
2012-08-01 06:10:19,1.8470921674724983
2012-08-01 06:10:30,2.205715932548785
2012-08-01 06:10:39,2.6548085119522087
2012-08-01 06:10:50,2.6961709716786215
2012-08-01 06:11:00,0.5490186417795719
2012-08-01 06:11:09,1.4057500818669844
2012-08-01 06:11:20,1.9698164711192196
2012-08-01 06:11:29,1.2977139366153498
2012-08-01 06:11:39,0.8197990919274535
2012-08-01 06:11:50,1.1105848180312061
2012-08-01 06:11:59,1.419004167499154
2012-08-01 06:12:10,1.7612557220277123
2012-08-01 06:12:19,1.1887332653387752
2012-08-01 06:12:29,1.5695950443212767
2012-08-01 06:12:40,0.8673540058722299
2012-08-01 06:12:49,0.8309160129729739
