time,distance
2012-08-06 06:01:06,2.0261450095920788
2012-08-06 06:01:16,1.9250422185980023
2012-08-06 06:01:25,4.403038901390089
2012-08-06 06:01:36,3.4693312937909084
2012-08-06 06:01:45,2.3991464396194884
2012-08-06 06:01:56,4.093714662825713
2012-08-06 06:02:06,3.9528024847204524
2012-08-06 06:02:15,1.0652007735056206
2012-08-06 06:02:26,2.6445269870092116
2012-08-06 06:02:35,4.186497327271758
2012-08-06 06:02:46,4.642565130105862
2012-08-06 06:02:56,4.462929859499098
2012-08-06 06:03:05,7.036221941823062
2012-08-06 06:03:16,7.22248956081033
2012-08-06 06:03:25,5.499263491435815
2012-08-06 06:03:35,2.1636256473049507
2012-08-06 06:03:46,2.3570815552402555
2012-08-06 06:03:55,6.16925074460442
2012-08-06 06:04:06,6.572163727257794
2012-08-06 06:04:15,6.259556386193779
2012-08-06 06:04:25,5.918983806942458
2012-08-06 06:04:36,5.743140522123994
2012-08-06 06:04:45,5.781974783096142
2012-08-06 06:04:56,6.044284163770104
2012-08-06 06:05:05,5.5944553568654865
2012-08-06 06:05:15,3.3464966843932658
2012-08-06 06:05:26,2.1443301075703975
2012-08-06 06:05:35,4.068015834304367
2012-08-06 06:05:46,6.405604988187519
2012-08-06 06:05:56,7.183916129162029
2012-08-06 06:06:05,5.574069513283327
2012-08-06 06:06:16,5.980060837787848
2012-08-06 06:06:25,7.730786780984362
2012-08-06 06:06:36,7.0663760770145805
2012-08-06 06:06:46,3.667308933164675
2012-08-06 06:06:55,2.0829037982468193
2012-08-06 06:07:06,4.036627030026238
2012-08-06 06:07:15,5.931209439755168
2012-08-06 06:07:26,3.183338641419727
2012-08-06 06:07:36,12.988377325137577
2012-08-06 06:07:45,13.283040622054784
2012-08-06 06:07:56,9.550944470597816
2012-08-06 06:08:05,8.872015987147083
2012-08-06 06:08:15,11.284500607521796
2012-08-06 06:08:26,9.361954348408446
2012-08-06 06:08:35,11.259855095673704
2012-08-06 06:08:46,10.11460817042213
2012-08-06 06:08:55,8.65562820557542
2012-08-06 06:09:05,11.35003287688138
2012-08-06 06:09:16,9.446924258875601
2012-08-06 06:09:25,10.28787646035295
2012-08-06 06:09:36,10.528517074271242
2012-08-06 06:09:46,11.96588566348566
2012-08-06 06:09:55,9.086752975817852
2012-08-06 06:10:06,12.135122593637794
2012-08-06 06:10:15,13.01234297635256
2012-08-06 06:10:26,9.81562750579337
2012-08-06 06:10:36,12.280120994989243
2012-08-06 06:10:45,9.101280517570816
2012-08-06 06:10:56,9.503285272149153
2012-08-06 06:11:05,11.80541229696958
2012-08-06 06:11:16,12.029374272386928
2012-08-06 06:11:26,13.818269137453335
2012-08-06 06:11:35,13.796040243044335
2012-08-06 06:11:46,11.651417650961351
2012-08-06 06:11:55,13.808114736814245
2012-08-06 06:12:06,13.988825024228055
2012-08-06 06:12:16,10.715160671075248
2012-08-06 06:12:25,12.202280855523265
2012-08-06 06:12:36,14.330123805143746
2012-08-06 06:12:45,7.073250012486144
2012-08-06 06:12:55,9.323204019070472
2012-08-06 06:13:06,5.9464464854053505
2012-08-06 06:13:15,9.561978494098938
2012-08-06 06:13:26,16.642592079077662
2012-08-06 06:13:35,12.727973918311505
2012-08-06 06:13:45,9.859339843306463
2012-08-06 06:13:56,10.423993521695401
2012-08-06 06:14:05,10.643373143544798
2012-08-06 06:14:16,10.036201662405533
2012-08-06 06:14:26,7.864570866547678
2012-08-06 06:14:35,11.155853468469438
2012-08-06 06:14:46,9.974802490519368
2012-08-06 06:14:55,11.555980486268137
2012-08-06 06:15:06,10.486289248501853
2012-08-06 06:15:16,11.913278691482578
2012-08-06 06:15:25,8.439839920284228
2012-08-06 06:15:36,9.8200459337749
2012-08-06 06:15:45,7.76069754030143
2012-08-06 06:15:56,3.24375994130325
2012-08-06 06:16:06,2.010096676705558
