time,distance
2012-08-25 06:00:57,1.2913899914189253
2012-08-25 06:01:08,0.8066235102766586
2012-08-25 06:01:17,0.12034879285881364
2012-08-25 06:01:27,1.3871363276673319
2012-08-25 06:01:38,1.908310860752991
2012-08-25 06:01:47,1.3408953497550176
2012-08-25 06:01:58,0.6026908522987542
2012-08-25 06:02:07,0.24340032455187977
2012-08-25 06:02:17,0.6592966685123989
2012-08-25 06:02:28,2.59080163414096
2012-08-25 06:02:37,1.144929782984554
2012-08-25 06:02:48,0.5287713635750592
2012-08-25 06:02:58,0.301188893750702
2012-08-25 06:03:07,0.21711882318263084
2012-08-25 06:03:18,0.7487021220389456
2012-08-25 06:03:27,0.47697610188984496
2012-08-25 06:03:38,0.8092873459955126
2012-08-25 06:03:48,0.9632010788535842
2012-08-25 06:03:57,0.8985949831533399
2012-08-25 06:04:08,0.9050970328904284
2012-08-25 06:04:17,3.644449369933356
2012-08-25 06:04:28,3.974664460690592
2012-08-25 06:04:38,3.3199229937309176
2012-08-25 06:04:47,1.7856137278965978
2012-08-25 06:04:58,0.6947517011678892
2012-08-25 06:05:07,0.7185973993690353
2012-08-25 06:05:17,0.355394080231289
2012-08-25 06:05:28,0.4194549353815827
2012-08-25 06:05:37,1.0614624789685294
2012-08-25 06:05:48,0.9404306938509337
2012-08-25 06:05:57,0.6777837208082699
2012-08-25 06:06:07,1.304793396365
2012-08-25 06:06:18,1.8278797176683488
2012-08-25 06:06:27,0.8934601522729744
2012-08-25 06:06:38,0.8575703242942414
2012-08-25 06:06:47,0.444201287336456
2012-08-25 06:06:57,1.352405781920127
2012-08-25 06:07:08,1.1994553634142706
2012-08-25 06:07:17,1.1248127041704452
2012-08-25 06:07:28,1.3249738014743624
2012-08-25 06:07:38,1.1855986066210495
2012-08-25 06:07:47,1.05604119346915
2012-08-25 06:07:58,0.916250844033377
2012-08-25 06:08:07,0.6787845852172436
2012-08-25 06:08:18,0.9170723105919747
2012-08-25 06:08:28,0.6395837382335198
2012-08-25 06:08:37,1.316622629937833
2012-08-25 06:08:48,1.078618972697861
2012-08-25 06:08:57,0.8010736822238925
2012-08-25 06:09:08,1.2145632474226882
2012-08-25 06:09:18,1.4169885508299858
2012-08-25 06:09:27,1.8244035446602984
2012-08-25 06:09:38,1.0527182293542667
2012-08-25 06:09:47,1.0147194474506862
2012-08-25 06:09:57,1.6764604450385476
2012-08-25 06:10:08,2.968586429957644
2012-08-25 06:10:17,2.4686333056375793
2012-08-25 06:10:28,2.6304440879585105
2012-08-25 06:10:37,2.221198022671089
2012-08-25 06:10:47,2.426021667641671
2012-08-25 06:10:58,1.347009584460988
2012-08-25 06:11:07,1.2028176797379106
2012-08-25 06:11:18,1.198364993167188
2012-08-25 06:11:28,0.08675807381845384
2012-08-25 06:11:37,1.0433532304015463
