time,distance
2012-08-11 06:01:03,3.298739704445722
2012-08-11 06:01:12,2.6117628125538137
2012-08-11 06:01:23,0.5745226726110004
2012-08-11 06:01:32,1.337411035518742
2012-08-11 06:01:43,0.9155566233836785
2012-08-11 06:01:53,1.0036069178001092
2012-08-11 06:02:02,1.0994631502318502
2012-08-11 06:02:13,0.7408526623079326
2012-08-11 06:02:22,0.6798218961771741
2012-08-11 06:02:33,1.5925865027761084
2012-08-11 06:02:43,1.993982121735976
2012-08-11 06:02:52,1.4057376404979713
2012-08-11 06:03:03,1.8136557247923462
2012-08-11 06:03:12,1.8087593862174256
2012-08-11 06:03:22,1.31803311588138
2012-08-11 06:03:33,0.5612267445550039
2012-08-11 06:03:42,0.4776912906380673
2012-08-11 06:03:53,1.0295875431909494
2012-08-11 06:04:02,1.6358258357518551
2012-08-11 06:04:12,2.2526016449448965
2012-08-11 06:04:23,2.124661412008071
2012-08-11 06:04:32,1.3683328972837876
2012-08-11 06:04:43,1.0390634096624671
2012-08-11 06:04:53,0.9396897665319738
2012-08-11 06:05:02,0.9192767964397381
2012-08-11 06:05:13,1.0148025067596376
2012-08-11 06:05:22,0.49872668351296867
2012-08-11 06:05:33,0.2034227389801991
2012-08-11 06:05:43,1.0011143877658386
2012-08-11 06:05:52,1.455189688594234
2012-08-11 06:06:03,1.3735719459619913
2012-08-11 06:06:12,1.3021305179904232
2012-08-11 06:06:23,1.4773517047729288
2012-08-11 06:06:33,1.0554893795588267
2012-08-11 06:06:42,1.03673241295376
2012-08-11 06:06:53,1.2950780492478011
2012-08-11 06:07:02,1.7048969609720888
2012-08-11 06:07:12,2.138171924124022
2012-08-11 06:07:23,2.3222153934922947
2012-08-11 06:07:32,1.8600987110876508
2012-08-11 06:07:43,1.0881383417645711
2012-08-11 06:07:52,0.11299904666416742
2012-08-11 06:08:02,0.5419838504967889
2012-08-11 06:08:13,0.8311732631498207
2012-08-11 06:08:22,1.603306575449288
2012-08-11 06:08:33,2.027801798098992
2012-08-11 06:08:42,2.53717884647747
2012-08-11 06:08:52,2.484837661873031
2012-08-11 06:09:03,2.0163567413991674
