time,distance
2012-08-21 06:00:55,1.4102271561744948
2012-08-21 06:01:06,1.7847551991458648
2012-08-21 06:01:16,1.619324182104538
2012-08-21 06:01:25,1.2624554402539439
2012-08-21 06:01:36,0.26458862238889896
2012-08-21 06:01:45,0.8946046867532873
2012-08-21 06:01:56,1.0542510733348018
2012-08-21 06:02:06,0.7837590774536869
2012-08-21 06:02:15,1.5741257478600286
2012-08-21 06:02:26,3.5248225097403756
2012-08-21 06:02:35,5.020783611411413
2012-08-21 06:02:46,6.628146752728388
2012-08-21 06:02:56,7.496897476003374
2012-08-21 06:03:05,6.598468057408645
2012-08-21 06:03:16,3.5130784797586987
2012-08-21 06:03:25,1.1215059074507276
2012-08-21 06:03:35,3.5277609279592053
2012-08-21 06:03:46,3.287000957794492
2012-08-21 06:03:55,2.4497942650978146
2012-08-21 06:04:06,1.8592794387909795
2012-08-21 06:04:15,3.0342619866104403
2012-08-21 06:04:25,3.5274435890181697
2012-08-21 06:04:36,3.8629460531160977
2012-08-21 06:04:45,4.870202510921107
2012-08-21 06:04:56,5.186088785948691
2012-08-21 06:05:05,5.465844662481311
2012-08-21 06:05:15,3.860492404434449
2012-08-21 06:05:26,2.757055462905694
2012-08-21 06:05:35,1.7889005318975963
2012-08-21 06:05:46,2.3955813136177175
2012-08-21 06:05:56,2.47784247415795
2012-08-21 06:06:05,2.709875368096899
2012-08-21 06:06:16,3.1945426684433462
2012-08-21 06:06:25,2.4176401102815412
2012-08-21 06:06:36,1.534357388893702
2012-08-21 06:06:46,0.8399340599750877
2012-08-21 06:06:55,2.1836808565553096
2012-08-21 06:07:06,2.9836287037070903
2012-08-21 06:07:15,2.1632802650747087
2012-08-21 06:07:26,1.4917569792581633
2012-08-21 06:07:36,2.8533172940708567
2012-08-21 06:07:45,0.3274794643471103
2012-08-21 06:07:56,1.2182107973249314
2012-08-21 06:08:05,1.670850413570648
2012-08-21 06:08:15,1.712934092775864
2012-08-21 06:08:26,2.4132378582185794
2012-08-21 06:08:35,1.5627289390808459
2012-08-21 06:08:46,1.2274010187286166
2012-08-21 06:08:55,4.543994045033907
2012-08-21 06:09:05,3.122225611694083
2012-08-21 06:09:16,4.017104085551288
2012-08-21 06:09:25,1.9983825694099107
2012-08-21 06:09:36,1.9926771129466767
2012-08-21 06:09:46,3.8069624689918387
2012-08-21 06:09:55,3.978791646486996
2012-08-21 06:10:06,3.1414393102952944
2012-08-21 06:10:15,2.4723617570546583
2012-08-21 06:10:26,3.9036089711354642
2012-08-21 06:10:36,4.067151423928631
2012-08-21 06:10:45,3.787586859731431
2012-08-21 06:10:56,4.725382329210871
2012-08-21 06:11:05,5.266818584847924
2012-08-21 06:11:16,5.342291173242218
2012-08-21 06:11:26,3.9003974538890196
2012-08-21 06:11:35,3.391724101264238
2012-08-21 06:11:46,3.1505250108606164
2012-08-21 06:11:55,3.1424926681570766
2012-08-21 06:12:06,2.9494925875548375
2012-08-21 06:12:16,3.525235032547601
2012-08-21 06:12:25,3.6398562779137
2012-08-21 06:12:36,4.32559790423652
2012-08-21 06:12:45,4.312075688488107
2012-08-21 06:12:55,4.897253354742386
2012-08-21 06:13:06,4.796765010313729
2012-08-21 06:13:15,4.327960070366485
2012-08-21 06:13:26,4.02352979981731
2012-08-21 06:13:35,4.276239717397688
2012-08-21 06:13:45,4.063941223219627
2012-08-21 06:13:56,3.9871352241816576
2012-08-21 06:14:05,4.186221306317172
2012-08-21 06:14:16,3.912266936154103
2012-08-21 06:14:26,3.511096133461104
2012-08-21 06:14:35,2.276931618126056
2012-08-21 06:14:46,1.0703896881270354
2012-08-21 06:14:55,1.0120694409741808
2012-08-21 06:15:06,2.2184819756579395
2012-08-21 06:15:16,4.177400443983958
2012-08-21 06:15:25,4.346185137030309
2012-08-21 06:15:36,3.4049223171720433
2012-08-21 06:15:45,3.4698465243348857
2012-08-21 06:15:56,4.150056714671086
2012-08-21 06:16:06,4.1238375538168395
2012-08-21 06:16:15,3.1868702952346704
2012-08-21 06:16:26,4.728814185606559
2012-08-21 06:16:35,5.636218225688434
2012-08-21 06:16:45,11.518043316861815
2012-08-21 06:16:56,13.763604897365331
2012-08-21 06:17:05,14.069014072119405
2012-08-21 06:17:16,15.362862010940246
2012-08-21 06:17:25,17.70440885961883
2012-08-21 06:17:35,11.51439390076847
2012-08-21 06:17:46,8.502575166952028
2012-08-21 06:17:55,4.29814783597638
2012-08-21 06:18:06,0.48921668889346587
2012-08-21 06:18:15,4.080441920232299
2012-08-21 06:18:25,9.908464169140071
2012-08-21 06:18:36,13.684510469239376
2012-08-21 06:18:45,12.982748048009334
2012-08-21 06:18:56,15.739573048190898
2012-08-21 06:19:06,16.65772957507597
2012-08-21 06:19:15,15.290156453325185
2012-08-21 06:19:26,15.1732031014519
2012-08-21 06:19:35,13.895761606595686
2012-08-21 06:19:46,13.957681808239188
2012-08-21 06:19:56,13.411409591029459
2012-08-21 06:20:05,12.68457411470007
2012-08-21 06:20:16,12.606589574197535
2012-08-21 06:20:25,11.788670037313578
2012-08-21 06:20:36,12.983471193695365
2012-08-21 06:20:46,13.036916676497864
2012-08-21 06:20:55,11.480314146431835
2012-08-21 06:21:06,10.871799007105048
2012-08-21 06:21:15,13.382664564407218
2012-08-21 06:21:25,14.341128730358049
2012-08-21 06:21:36,14.10817693150833
2012-08-21 06:21:45,16.2112089922571
2012-08-21 06:21:56,11.433495207524064
2012-08-21 06:22:05,10.310633390654518
2012-08-21 06:22:15,10.191077241971524
2012-08-21 06:22:26,21.141538781060515
2012-08-21 06:22:35,28.054843623561247
2012-08-21 06:22:46,32.67778534220837
2012-08-21 06:22:55,32.44655698268603
2012-08-21 06:23:05,34.39012269423656
2012-08-21 06:23:16,33.53695115085677
2012-08-21 06:23:25,35.31797566994227
2012-08-21 06:23:36,35.00960177028814
2012-08-21 06:23:46,34.36071419279146
2012-08-21 06:23:55,34.40112700052138
2012-08-21 06:24:06,34.9754877532927
2012-08-21 06:24:15,34.14622796004923
2012-08-21 06:24:26,33.401335038485975
2012-08-21 06:24:36,33.29824972782808
2012-08-21 06:24:45,32.02831228343684
2012-08-21 06:24:56,34.41935716402293
2012-08-21 06:25:05,33.414214027473164
2012-08-21 06:25:16,33.75429045921638
2012-08-21 06:25:26,32.422409931086456
2012-08-21 06:25:35,31.837545192533057
2012-08-21 06:25:46,32.28583193626893
2012-08-21 06:25:55,33.31485233185248
2012-08-21 06:26:05,32.56770779002509
2012-08-21 06:26:16,31.03410097184581
2012-08-21 06:26:25,31.689977960298204
2012-08-21 06:26:36,35.304629903922695
2012-08-21 06:26:45,36.07106901584633
2012-08-21 06:26:55,34.864372609614854
2012-08-21 06:27:06,33.72554964454675
2012-08-21 06:27:15,33.62007795301718
2012-08-21 06:27:26,36.10546682218413
2012-08-21 06:27:35,40.94100991726886
2012-08-21 06:27:45,39.2200675379291
2012-08-21 06:27:56,41.48377992773896
2012-08-21 06:28:05,42.30801707536756
2012-08-21 06:28:16,36.217381745498884
2012-08-21 06:28:26,34.09938741707315
2012-08-21 06:28:35,36.15203340404217
2012-08-21 06:28:46,34.79990617343811
2012-08-21 06:28:55,33.76320151558647
2012-08-21 06:29:06,34.01444791941398
2012-08-21 06:29:16,33.73985797959158
2012-08-21 06:29:25,36.17493122215564
2012-08-21 06:29:36,34.82822620168841
2012-08-21 06:29:45,35.40950437999113
2012-08-21 06:29:56,34.151485119878004
2012-08-21 06:30:06,33.150447443105485
2012-08-21 06:30:15,32.48189642176092
2012-08-21 06:30:26,34.472056897429326
2012-08-21 06:30:35,30.084469588858568
2012-08-21 06:30:45,29.606217072254662
2012-08-21 06:30:56,31.814817248545307
2012-08-21 06:31:05,27.356505839212907
2012-08-21 06:31:16,28.181416214144914
2012-08-21 06:31:25,28.39020489290842
2012-08-21 06:31:35,30.23819933240951
2012-08-21 06:31:46,27.55897266096108
2012-08-21 06:31:55,28.480958389288194
2012-08-21 06:32:06,39.4891320631191
2012-08-21 06:32:16,55.87566440073207
2012-08-21 06:32:25,66.79700059828959
2012-08-21 06:32:36,69.8046999083439
2012-08-21 06:32:45,73.00923226669187
2012-08-21 06:32:56,74.97918867208583
2012-08-21 06:33:06,70.08770216635888
2012-08-21 06:33:15,73.90714028118497
2012-08-21 06:33:26,73.04517220562086
2012-08-21 06:33:35,71.43168750399397
2012-08-21 06:33:46,66.25193098384548
2012-08-21 06:33:56,64.39762451577427
2012-08-21 06:34:05,69.83591135634593
2012-08-21 06:34:16,71.06942137794485
2012-08-21 06:34:25,69.46545498636168
2012-08-21 06:34:36,67.70341663461006
2012-08-21 06:34:46,66.62356833443692
2012-08-21 06:34:55,68.57796474209772
2012-08-21 06:35:06,70.69466186271774
2012-08-21 06:35:15,73.41211482732686
2012-08-21 06:35:25,75.57006675944957
2012-08-21 06:35:36,72.46673023613481
2012-08-21 06:35:45,71.17323461841171
2012-08-21 06:35:56,71.30332338837941
2012-08-21 06:36:05,77.86148277146236
2012-08-21 06:36:15,69.74451138267501
2012-08-21 06:36:26,71.48093351741949
2012-08-21 06:36:35,73.55839072646388
2012-08-21 06:36:46,72.70582653228233
2012-08-21 06:36:56,72.02591557127482
2012-08-21 06:37:05,84.38607398296183
2012-08-21 06:37:16,93.64609664496626
2012-08-21 06:37:25,104.73871429278331
2012-08-21 06:37:36,111.41110628629146
2012-08-21 06:37:46,111.50044936224542
2012-08-21 06:37:55,112.7758927189717
2012-08-21 06:38:06,111.98823191519935
2012-08-21 06:38:15,113.00744939216564
2012-08-21 06:38:26,110.01593610404475
2012-08-21 06:38:36,106.98687670328916
2012-08-21 06:38:45,109.89011448619462
2012-08-21 06:38:56,110.38512504296412
2012-08-21 06:39:05,115.92462486422211
2012-08-21 06:39:15,119.71265201967486
2012-08-21 06:39:26,119.13846531154346
2012-08-21 06:39:35,110.1920132904595
2012-08-21 06:39:46,116.31717013715236
2012-08-21 06:39:55,118.88377214101416
2012-08-21 06:40:05,118.45964640247495
2012-08-21 06:40:16,117.58993956669522
2012-08-21 06:40:25,118.46953522749045
2012-08-21 06:40:36,117.70179928518093
