time,distance
2012-08-21 06:01:06,2.3692315201195884
2012-08-21 06:01:16,2.1512510074837765
2012-08-21 06:01:25,0.39961871933289606
2012-08-21 06:01:36,1.3191764352891113
2012-08-21 06:01:45,0.8207675667618496
2012-08-21 06:01:56,0.15863693158969305
2012-08-21 06:02:06,0.9936588557114469
2012-08-21 06:02:15,1.280808877429716
2012-08-21 06:02:26,1.3167971025410745
2012-08-21 06:02:35,2.055992718167237
2012-08-21 06:02:46,1.4747445970822206
2012-08-21 06:02:56,1.6958500261976819
2012-08-21 06:03:05,0.7753237631259441
2012-08-21 06:03:16,1.4632954891482628
2012-08-21 06:03:25,1.2921148976902952
2012-08-21 06:03:35,2.4016269172247164
2012-08-21 06:03:46,1.4364193025000958
2012-08-21 06:03:55,1.241907915964709
2012-08-21 06:04:06,0.5124257314898097
2012-08-21 06:04:15,0.5460751397154958
2012-08-21 06:04:25,0.5199364183411361
2012-08-21 06:04:36,0.5556312596130669
2012-08-21 06:04:45,0.3892120830238009
2012-08-21 06:04:56,1.3100594597291406
2012-08-21 06:05:05,1.6518273285256158
2012-08-21 06:05:15,1.1434229827369473
2012-08-21 06:05:26,0.7715284149099267
2012-08-21 06:05:35,0.20480850305645049
2012-08-21 06:05:46,1.3359533174718898
2012-08-21 06:05:56,2.241200083038622
2012-08-21 06:06:05,2.437071735248107
2012-08-21 06:06:16,2.365350355283786
2012-08-21 06:06:25,1.135383972576091
2012-08-21 06:06:36,2.0060837161522955
2012-08-21 06:06:46,2.269252175831314
2012-08-21 06:06:55,1.881222789558005
2012-08-21 06:07:06,1.152680156951694
2012-08-21 06:07:15,1.429410914999724
2012-08-21 06:07:26,1.420955019994959
2012-08-21 06:07:36,0.7483727017387964
2012-08-21 06:07:45,1.4584133355509354
2012-08-21 06:07:56,1.4995789267134911
2012-08-21 06:08:05,1.0603638048153001
2012-08-21 06:08:15,0.3057482590700993
2012-08-21 06:08:26,0.6524345425025921
2012-08-21 06:08:35,0.7541238661227155
2012-08-21 06:08:46,0.9278273880955573
2012-08-21 06:08:55,0.7240033301855053
2012-08-21 06:09:05,0.5889415042971741
2012-08-21 06:09:16,0.5890771746599458
2012-08-21 06:09:25,1.1745611198642476
2012-08-21 06:09:36,0.6273287351742574
