time,distance
2012-08-26 06:00:59,0.7365170343470313
2012-08-26 06:01:08,0.7748733318239752
2012-08-26 06:01:19,0.7252269448685057
2012-08-26 06:01:29,0.18887330140877803
2012-08-26 06:01:38,0.40296237258890094
2012-08-26 06:01:49,0.6917246443454099
2012-08-26 06:01:58,0.39525758122337096
2012-08-26 06:02:09,0.04364993006017181
2012-08-26 06:02:19,0.903399796824301
2012-08-26 06:02:28,0.636308478355194
2012-08-26 06:02:39,1.2765888970598558
2012-08-26 06:02:48,2.0740978996635935
2012-08-26 06:02:59,2.4717927544067506
2012-08-26 06:03:09,1.1267945609193877
2012-08-26 06:03:18,0.12298335940172138
2012-08-26 06:03:29,1.3292682168889995
2012-08-26 06:03:38,2.290339414113124
2012-08-26 06:03:48,0.9132698267453904
2012-08-26 06:03:59,0.6051293118084398
2012-08-26 06:04:08,1.0045313755591527
2012-08-26 06:04:19,1.087380220219625
2012-08-26 06:04:28,1.0904618194411795
2012-08-26 06:04:38,0.9319353562588428
2012-08-26 06:04:49,1.1324160140510942
2012-08-26 06:04:58,1.4253015665051527
2012-08-26 06:05:09,0.7957430443709559
2012-08-26 06:05:18,1.4189261834419942
2012-08-26 06:05:28,1.1030881905200474
2012-08-26 06:05:39,1.1596768781866007
2012-08-26 06:05:48,1.5522810535395049
2012-08-26 06:05:59,1.8960776743130616
2012-08-26 06:06:09,2.0508484164744893
2012-08-26 06:06:18,1.9176102183376844
2012-08-26 06:06:29,1.5972185905633263
2012-08-26 06:06:38,1.142127469360984
2012-08-26 06:06:49,1.4339826983584008
2012-08-26 06:06:59,1.2236315147823884
2012-08-26 06:07:08,1.0328646175464369
2012-08-26 06:07:19,0.8347882655149396
2012-08-26 06:07:28,0.7249162732509894
2012-08-26 06:07:39,1.2570388368227516
2012-08-26 06:07:49,1.5705961943283955
2012-08-26 06:07:58,2.0683490758070415
2012-08-26 06:08:09,2.086710806373454
2012-08-26 06:08:18,1.3685365192841237
2012-08-26 06:08:28,1.1155234375239638
2012-08-26 06:08:39,0.6991652951307507
2012-08-26 06:08:48,0.26102600615706895
2012-08-26 06:08:59,0.28641500329424446
2012-08-26 06:09:08,1.495461983959263
2012-08-26 06:09:18,2.284167670454958
2012-08-26 06:09:29,2.313526059485261
2012-08-26 06:09:38,1.9510067075341513
2012-08-26 06:09:49,0.2080914299011171
2012-08-26 06:09:58,2.3098533264033514
2012-08-26 06:10:08,2.3717704359919614
2012-08-26 06:10:19,2.553159698443504
2012-08-26 06:10:28,2.458521558821801
2012-08-26 06:10:39,1.0609355888820076
2012-08-26 06:10:49,0.44912712984858866
2012-08-26 06:10:58,2.0151551162078847
2012-08-26 06:11:09,4.319305457515333
2012-08-26 06:11:18,6.014343911417283
2012-08-26 06:11:29,11.57006855584207
2012-08-26 06:11:39,11.34421695944598
2012-08-26 06:11:48,11.74939281122718
2012-08-26 06:11:59,12.013656044414303
2012-08-26 06:12:08,11.06284733399301
2012-08-26 06:12:19,11.274170151676127
2012-08-26 06:12:29,11.399136504676322
2012-08-26 06:12:38,12.032305438656726
2012-08-26 06:12:49,11.588511912918674
2012-08-26 06:12:58,11.384394507583169
2012-08-26 06:13:08,12.090138496469862
2012-08-26 06:13:19,11.30245958639047
2012-08-26 06:13:28,11.41232156234378
2012-08-26 06:13:39,9.748790098198873
2012-08-26 06:13:48,9.39797260687185
2012-08-26 06:13:58,10.841300136826735
2012-08-26 06:14:09,11.318106051490206
2012-08-26 06:14:18,11.429783774383147
2012-08-26 06:14:29,11.380114786650125
2012-08-26 06:14:39,11.263416104804387
2012-08-26 06:14:48,12.650646684032086
2012-08-26 06:14:59,13.79888048616458
2012-08-26 06:15:08,17.225024318294235
2012-08-26 06:15:19,17.252242331967572
2012-08-26 06:15:29,16.599358248401888
2012-08-26 06:15:38,15.583411138419583
2012-08-26 06:15:49,15.232319548179529
2012-08-26 06:15:58,15.545074021798369
2012-08-26 06:16:09,16.38064374805016
2012-08-26 06:16:19,18.038038109121956
2012-08-26 06:16:28,16.560378135965227
2012-08-26 06:16:39,16.94638360030313
2012-08-26 06:16:48,17.4650921209062
2012-08-26 06:16:59,18.267816995602796
2012-08-26 06:17:09,18.768219240831854
2012-08-26 06:17:18,18.3794022330182
2012-08-26 06:17:29,18.20253189688194
2012-08-26 06:17:38,18.92571016821998
2012-08-26 06:17:48,18.89300491693947
2012-08-26 06:17:59,18.181619875307256
2012-08-26 06:18:08,17.033468034970348
2012-08-26 06:18:19,17.70515722337688
2012-08-26 06:18:28,17.405255530718787
2012-08-26 06:18:38,17.915281352660752
2012-08-26 06:18:49,18.615356578323908
2012-08-26 06:18:58,17.915729848948132
2012-08-26 06:19:09,17.949892045938554
2012-08-26 06:19:19,16.30652574335414
2012-08-26 06:19:28,14.550700892660025
2012-08-26 06:19:39,13.677074458521837
2012-08-26 06:19:48,15.326328374763595
2012-08-26 06:19:59,15.744142952523232
2012-08-26 06:20:09,16.111140377196197
2012-08-26 06:20:18,14.993094352882279
2012-08-26 06:20:29,16.519710139685923
2012-08-26 06:20:38,17.32330400073354
2012-08-26 06:20:49,17.17367072915425
2012-08-26 06:20:59,17.549349357740482
2012-08-26 06:21:08,17.28253911709313
2012-08-26 06:21:19,17.250073402759522
2012-08-26 06:21:28,16.984655718621642
2012-08-26 06:21:38,18.112183164413093
2012-08-26 06:21:49,17.364636237349544
2012-08-26 06:21:58,16.82510104663882
2012-08-26 06:22:09,17.34372820186296
2012-08-26 06:22:18,19.37205197419751
2012-08-26 06:22:28,18.80125792418988
2012-08-26 06:22:39,18.36437077630442
2012-08-26 06:22:48,19.52027161296192
2012-08-26 06:22:59,20.370331194469607
2012-08-26 06:23:08,18.248810465564127
2012-08-26 06:23:18,17.474110421481818
2012-08-26 06:23:29,18.358084120989854
2012-08-26 06:23:38,17.675454729430637
2012-08-26 06:23:49,16.459061673900116
2012-08-26 06:23:59,17.26261178637881
2012-08-26 06:24:08,17.100514085604868
2012-08-26 06:24:19,17.509204574976412
2012-08-26 06:24:28,17.546618362905598
2012-08-26 06:24:39,17.413248197159014
2012-08-26 06:24:49,18.06158505930619
2012-08-26 06:24:58,17.93055762001678
2012-08-26 06:25:09,17.34946559771172
2012-08-26 06:25:18,18.669924736852547
2012-08-26 06:25:29,19.916755464573022
2012-08-26 06:25:39,17.587085682366954
2012-08-26 06:25:48,15.528679452800318
2012-08-26 06:25:59,14.881427691156752
2012-08-26 06:26:08,16.293426193874144
2012-08-26 06:26:18,15.755464847809582
2012-08-26 06:26:29,15.531870868391012
2012-08-26 06:26:38,15.75373133333755
2012-08-26 06:26:49,15.746094649618145
2012-08-26 06:26:58,17.882815798875516
2012-08-26 06:27:08,16.99328162108944
2012-08-26 06:27:19,17.410315234575513
2012-08-26 06:27:28,17.310493589320824
2012-08-26 06:27:39,16.21449060793474
2012-08-26 06:27:48,15.141793144477337
2012-08-26 06:27:58,17.3998218538186
