time,distance
2012-08-12 06:00:44,4.442350688686766
2012-08-12 06:00:53,5.269409993575023
2012-08-12 06:01:04,7.830059836008499
2012-08-12 06:01:14,2.903683502941944
2012-08-12 06:01:23,11.581367740192944
2012-08-12 06:01:34,3.643142883611803
2012-08-12 06:01:43,3.5165112563143888
2012-08-12 06:01:53,1.2497851565665186
2012-08-12 06:02:04,1.8023641048123604
2012-08-12 06:02:13,1.187057992720866
2012-08-12 06:02:24,1.0906165771391119
2012-08-12 06:02:33,0.6974285485326578
2012-08-12 06:02:43,1.9303730577147304
2012-08-12 06:02:54,7.161668660373734
2012-08-12 06:03:03,5.917589242919804
2012-08-12 06:03:14,1.7008764667111838
2012-08-12 06:03:24,4.835021325424439
2012-08-12 06:03:33,2.3494830302610814
2012-08-12 06:03:44,4.242784334487189
2012-08-12 06:03:53,4.620621930270046
2012-08-12 06:04:04,6.277758740498627
2012-08-12 06:04:14,7.155515135933771
2012-08-12 06:04:23,9.337068244957305
2012-08-12 06:04:34,9.667313867667074
2012-08-12 06:04:43,5.840762455316911
2012-08-12 06:04:54,8.163627481190982
2012-08-12 06:05:04,9.949378303150244
2012-08-12 06:05:13,11.330666337066592
2012-08-12 06:05:24,15.017884212800341
2012-08-12 06:05:33,15.132690851722346
2012-08-12 06:05:44,12.206947216070997
2012-08-12 06:05:54,6.684583813093016
2012-08-12 06:06:03,7.530577311838944
2012-08-12 06:06:14,2.1977249768377423
2012-08-12 06:06:23,8.449184373552011
2012-08-12 06:06:33,4.15462526311989
2012-08-12 06:06:44,3.2739236670960983
2012-08-12 06:06:53,3.3829662392460227
2012-08-12 06:07:04,5.667853180427631
2012-08-12 06:07:13,6.3968962944840095
2012-08-12 06:07:23,5.144529006923111
2012-08-12 06:07:34,5.256152908004794
2012-08-12 06:07:43,5.853347986387262
2012-08-12 06:07:54,4.561196870250115
2012-08-12 06:08:04,3.214419566157183
2012-08-12 06:08:13,4.652032537291282
2012-08-12 06:08:24,5.980131824498563
2012-08-12 06:08:33,6.645588290976537
2012-08-12 06:08:44,5.528531714531065
2012-08-12 06:08:54,5.617083048176439
2012-08-12 06:09:03,5.231134404702101
2012-08-12 06:09:14,4.8560144889593655
2012-08-12 06:09:23,4.06108353957097
2012-08-12 06:09:34,3.0697600942094407
2012-08-12 06:09:44,2.938888420104585
2012-08-12 06:09:53,2.959217189454252
2012-08-12 06:10:04,2.080739687679168
2012-08-12 06:10:13,2.4620910003186176
2012-08-12 06:10:23,4.006742945050172
2012-08-12 06:10:34,5.642269256603784
2012-08-12 06:10:43,5.993278726051747
2012-08-12 06:10:54,5.521532398791721
2012-08-12 06:11:03,6.379969524443336
2012-08-12 06:11:13,6.533813629292566
2012-08-12 06:11:24,4.127965459362331
2012-08-12 06:11:33,2.872091613959564
2012-08-12 06:11:44,5.891079303896026
2012-08-12 06:11:53,1.7751307248377977
2012-08-12 06:12:03,3.7715904324234653
2012-08-12 06:12:14,2.7565522541389176
2012-08-12 06:12:23,3.4634377556195646
2012-08-12 06:12:34,3.4470941433386155
2012-08-12 06:12:44,4.537444517858351
2012-08-12 06:12:53,2.873099040851647
2012-08-12 06:13:04,2.6265820491174416
2012-08-12 06:13:13,3.357591097708288
2012-08-12 06:13:24,3.2130395786209767
2012-08-12 06:13:34,4.833978396079937
2012-08-12 06:13:43,3.5051084936841805
2012-08-12 06:13:54,3.245275226466234
2012-08-12 06:14:03,2.38083342514142
2012-08-12 06:14:14,3.8373295718620377
2012-08-12 06:14:24,4.09108627884036
2012-08-12 06:14:33,3.503661735091704
