time,distance
2012-08-18 06:00:51,14.337517731067138
2012-08-18 06:01:01,5.50515336559385
2012-08-18 06:01:12,4.771542295596126
2012-08-18 06:01:21,9.871801262183904
2012-08-18 06:01:32,11.24169331159504
2012-08-18 06:01:42,11.0641404899566
2012-08-18 06:01:51,10.127033168208666
2012-08-18 06:02:02,1.4597007119197252
2012-08-18 06:02:11,9.773013054151884
2012-08-18 06:02:22,18.49357769268852
2012-08-18 06:02:32,18.872902138134513
2012-08-18 06:02:41,19.637823904438648
2012-08-18 06:02:52,20.015654747359623
2012-08-18 06:03:01,19.667932039533405
2012-08-18 06:03:12,21.745152777936195
2012-08-18 06:03:22,23.65079800979143
2012-08-18 06:03:31,23.876295559333
2012-08-18 06:03:42,23.37304215174936
2012-08-18 06:03:51,22.11631190088381
2012-08-18 06:04:02,21.60152028875867
2012-08-18 06:04:12,19.81417095529197
2012-08-18 06:04:21,18.215558352506747
2012-08-18 06:04:32,18.577030845628002
2012-08-18 06:04:41,20.053568387277856
2012-08-18 06:04:51,21.073632745209128
2012-08-18 06:05:02,21.84532332642895
2012-08-18 06:05:11,21.013077318758242
2012-08-18 06:05:22,19.488317157495327
2012-08-18 06:05:31,18.201185094149814
2012-08-18 06:05:41,18.621645690709684
2012-08-18 06:05:52,19.33439497367618
2012-08-18 06:06:01,19.480853937015475
2012-08-18 06:06:12,19.514087372719843
2012-08-18 06:06:22,17.858961009611253
2012-08-18 06:06:31,17.811162691850516
2012-08-18 06:06:42,17.295992564880464
2012-08-18 06:06:51,17.643772596813275
2012-08-18 06:07:02,17.598964126511543
2012-08-18 06:07:12,18.52887832048424
2012-08-18 06:07:21,19.76305205401894
2012-08-18 06:07:32,19.81801626885069
2012-08-18 06:07:41,16.751258477056158
2012-08-18 06:07:52,18.23486888168838
2012-08-18 06:08:02,19.956072332219676
2012-08-18 06:08:11,16.8321092130209
2012-08-18 06:08:22,13.932534204765144
2012-08-18 06:08:31,11.167743658258953
2012-08-18 06:08:41,11.66960136315635
2012-08-18 06:08:52,16.356451381781554
2012-08-18 06:09:01,18.924444938613874
2012-08-18 06:09:12,20.396285687742363
2012-08-18 06:09:21,19.679903472845428
2012-08-18 06:09:31,21.026566280846865
2012-08-18 06:09:42,22.15071847958371
2012-08-18 06:09:51,21.238665786438233
2012-08-18 06:10:02,20.291704953439957
2012-08-18 06:10:11,21.306503885728908
2012-08-18 06:10:21,26.730853112894888
2012-08-18 06:10:32,29.48039126366578
2012-08-18 06:10:41,24.903913372765988
2012-08-18 06:10:52,19.701392322562985
2012-08-18 06:11:02,15.392359861334038
2012-08-18 06:11:11,15.972427070331122
2012-08-18 06:11:22,17.2971952169335
2012-08-18 06:11:31,17.528564992185167
2012-08-18 06:11:42,16.426267766733506
2012-08-18 06:11:52,17.28463477416547
2012-08-18 06:12:01,17.71294237325011
2012-08-18 06:12:12,17.916158614589413
2012-08-18 06:12:21,17.124399098680627
2012-08-18 06:12:32,16.020249210468382
2012-08-18 06:12:42,16.77714896346766
2012-08-18 06:12:51,15.11160176889012
2012-08-18 06:13:02,14.309688374715613
2012-08-18 06:13:11,15.618596663014625
2012-08-18 06:13:21,15.316492453007239
2012-08-18 06:13:32,14.28615055698213
2012-08-18 06:13:41,14.104696659289175
2012-08-18 06:13:52,14.99188810350093
2012-08-18 06:14:01,14.239379449240793
2012-08-18 06:14:11,14.579567097447358
2012-08-18 06:14:22,12.602368487941634
2012-08-18 06:14:31,11.226494678872813
2012-08-18 06:14:42,13.263217247572385
2012-08-18 06:14:51,14.33370091281243
2012-08-18 06:15:01,17.34876000414547
2012-08-18 06:15:12,15.59848752095756
2012-08-18 06:15:21,16.717949825441067
2012-08-18 06:15:32,14.097460219026416
2012-08-18 06:15:42,13.36889051520181
2012-08-18 06:15:51,14.1937446528885
2012-08-18 06:16:02,13.365340506913803
2012-08-18 06:16:11,12.999245277137865
2012-08-18 06:16:22,13.370997085477649
2012-08-18 06:16:32,15.689098209973498
2012-08-18 06:16:41,14.89340873983284
2012-08-18 06:16:52,15.253013036303924
2012-08-18 06:17:01,16.100304036473673
2012-08-18 06:17:12,14.950069252768746
2012-08-18 06:17:22,16.2151396898534
2012-08-18 06:17:31,16.370822793073458
2012-08-18 06:17:42,15.68116794909655
2012-08-18 06:17:51,16.086097356828702
2012-08-18 06:18:01,17.550459754298707
2012-08-18 06:18:12,18.83183324021215
2012-08-18 06:18:21,18.533226650891134
2012-08-18 06:18:32,14.110658187395506
2012-08-18 06:18:41,11.244073999851256
2012-08-18 06:18:51,8.735007729892558
2012-08-18 06:19:02,11.105391473982896
2012-08-18 06:19:11,10.77925437233729
2012-08-18 06:19:22,11.116498566822653
2012-08-18 06:19:32,11.257862842903473
2012-08-18 06:19:41,10.716441125253032
2012-08-18 06:19:52,12.823849094707214
2012-08-18 06:20:01,13.339703629282912
2012-08-18 06:20:12,12.320618269265697
2012-08-18 06:20:22,13.16714598947945
2012-08-18 06:20:31,12.115212981151906
2012-08-18 06:20:42,10.807291860991596
2012-08-18 06:20:51,10.895989553862806
2012-08-18 06:21:02,11.431934049079752
2012-08-18 06:21:12,12.178078943480978
2012-08-18 06:21:21,10.444517367345034
2012-08-18 06:21:32,8.459513742591627
2012-08-18 06:21:41,8.83825296168778
2012-08-18 06:21:52,8.482176840787716
2012-08-18 06:22:02,7.788189848012733
2012-08-18 06:22:11,7.730985181119696
2012-08-18 06:22:22,7.38241699150578
2012-08-18 06:22:31,6.801541733296113
2012-08-18 06:22:41,7.337971786120655
2012-08-18 06:22:52,7.719712686360598
2012-08-18 06:23:01,7.360599377853332
2012-08-18 06:23:12,8.219235538075422
2012-08-18 06:23:21,8.332362686790947
2012-08-18 06:23:31,7.733024669042002
2012-08-18 06:23:42,7.3576129426902535
2012-08-18 06:23:51,5.878147149683983
2012-08-18 06:24:02,6.695834319664097
2012-08-18 06:24:12,7.090615609624749
2012-08-18 06:24:21,9.371683907725643
2012-08-18 06:24:32,10.863243365935297
2012-08-18 06:24:41,12.36590501193981
2012-08-18 06:24:52,9.696173704753651
2012-08-18 06:25:02,9.080359595815757
2012-08-18 06:25:11,10.492978386431469
2012-08-18 06:25:22,10.974791830461138
2012-08-18 06:25:31,13.093514484886434
2012-08-18 06:25:42,12.42522949163603
2012-08-18 06:25:52,10.597371450031227
2012-08-18 06:26:01,10.35957902431244
2012-08-18 06:26:12,11.770537790819215
2012-08-18 06:26:21,14.38621211715495
2012-08-18 06:26:32,12.944269797217297
2012-08-18 06:26:42,13.545899733241093
2012-08-18 06:26:51,12.634220279978567
2012-08-18 06:27:02,12.703673736754427
2012-08-18 06:27:11,10.890285470911236
2012-08-18 06:27:21,10.17411534108599
2012-08-18 06:27:32,8.547967503555755
2012-08-18 06:27:41,7.9320727762603545
2012-08-18 06:27:52,7.09085092980317
2012-08-18 06:28:01,5.7821375986122066
2012-08-18 06:28:11,7.601510471348592
2012-08-18 06:28:22,9.419665657028455
2012-08-18 06:28:31,11.089520915213633
2012-08-18 06:28:42,11.824640520275521
