time,distance
2012-08-03 07:43:21,1.6330800113403434
2012-08-03 07:43:30,1.554710201311363
2012-08-03 07:43:41,1.2104881481326535
2012-08-03 07:43:50,1.0684153961149225
2012-08-03 07:44:01,0.1872599325690219
2012-08-03 07:44:11,1.63308001114552
2012-08-03 07:44:20,1.0226943843753027
2012-08-03 07:44:31,0.6942509258349102
2012-08-03 07:44:40,0.7656717989535375
2012-08-03 07:44:50,0.5872133315173292
2012-08-03 07:45:01,0.7715731124815002
2012-08-03 07:45:10,0.7078744972746873
2012-08-03 07:45:21,0.6587704766789774
2012-08-03 07:45:30,0.9654383034262445
2012-08-03 07:45:40,0.6894977979183385
2012-08-03 07:45:51,0.5912594830844606
2012-08-03 07:46:00,0.774555009158578
2012-08-03 07:46:11,0.8889647224858902
2012-08-03 07:46:20,1.1707782533297468
2012-08-03 07:46:30,1.2449268552169725
2012-08-03 07:46:41,1.224724338178285
2012-08-03 07:46:50,1.1070391463227893
2012-08-03 07:47:01,0.5553083412562659
2012-08-03 07:47:11,0.20895777226929363
2012-08-03 07:47:20,0.26962372785369715
2012-08-03 07:47:31,0.3302431688719059
2012-08-03 07:47:40,0.5860928084751931
2012-08-03 07:47:51,0.3763297447203177
2012-08-03 07:48:01,0.9997730040261207
2012-08-03 07:48:10,0.6657780198571047
2012-08-03 07:48:21,1.5628514109959746
2012-08-03 07:48:30,0.46491940806049775
2012-08-03 07:48:41,0.5385657180189255
2012-08-03 07:48:51,1.1335237320780478
2012-08-03 07:49:00,0.6442079223281391
2012-08-03 07:49:11,0.4852312715290581
2012-08-03 07:49:20,0.76401020437308
2012-08-03 07:49:30,1.1053189172731934
2012-08-03 07:49:41,0.5000688796685266
2012-08-03 07:49:50,0.37253706894627164
2012-08-03 07:50:01,0.6596780022135457
2012-08-03 07:50:10,0.5861190458009811
2012-08-03 07:50:20,1.2532101781069531
2012-08-03 07:50:31,1.0692206933891675
2012-08-03 07:50:40,0.6910332730079914
2012-08-03 07:50:51,1.2404738770682402
2012-08-03 07:51:01,0.4518387886683989
2012-08-03 07:51:10,0.9442482127741377
2012-08-03 07:51:21,0.39776057650307484
2012-08-03 07:51:30,0.8779624787995437
2012-08-03 07:51:41,0.9208363093470716
2012-08-03 07:51:51,0.7960061516840182
2012-08-03 07:52:00,0.6238217624182226
2012-08-03 07:52:11,1.2430777153037238
2012-08-03 07:52:20,0.3697309739060261
2012-08-03 07:52:31,0.5523509360863919
2012-08-03 07:52:41,0.6832778789063584
2012-08-03 07:52:50,1.1837546821373384
2012-08-03 07:53:01,0.5157506863695724
2012-08-03 07:53:10,1.5631684202366383
2012-08-03 07:53:21,1.7194930609669312
2012-08-03 07:53:31,0.7546743077430517
2012-08-03 07:53:40,0.9226476944296875
2012-08-03 07:53:51,1.508529963612688
2012-08-03 07:54:00,1.834720500621091
2012-08-03 07:54:10,2.0890144652225136
2012-08-03 07:54:21,2.0107016970260343
2012-08-03 07:54:30,2.336096424646514
2012-08-03 07:54:41,2.4002801393632995
2012-08-03 07:54:50,2.450262705826079
2012-08-03 07:55:00,1.9508635341498908
2012-08-03 07:55:11,1.48779209998361
2012-08-03 07:55:20,1.9835937516870954
2012-08-03 07:55:31,2.014499066906184
2012-08-03 07:55:41,0.5918061306119217
2012-08-03 07:55:50,1.993222614916524
2012-08-03 07:56:01,2.3336912622570973
2012-08-03 07:56:10,2.6673020841923107
2012-08-03 07:56:21,2.779825566859817
2012-08-03 07:56:31,2.069717324268588
2012-08-03 07:56:40,1.6649680226940122
2012-08-03 07:56:51,1.2014468355559147
2012-08-03 07:57:00,1.3089732960366585
2012-08-03 07:57:11,2.3060845657726876
2012-08-03 07:57:21,1.0095923737425756
2012-08-03 07:57:30,2.4746423572465592
2012-08-03 07:57:41,1.507041410734294
2012-08-03 07:57:50,1.0538917209787704
2012-08-03 07:58:00,1.5659989710452134
2012-08-03 07:58:11,1.6211353402291842
2012-08-03 07:58:20,0.8559910751772716
2012-08-03 07:58:31,1.4564648982427688
2012-08-03 07:58:40,2.6064895220360307
2012-08-03 07:58:50,3.8406006830752166
2012-08-03 07:59:01,5.098094539566429
2012-08-03 07:59:10,6.365127698007197
2012-08-03 07:59:21,7.636953688376237
2012-08-03 07:59:30,8.911520690387917
2012-08-03 07:59:40,10.187799995175814
2012-08-03 07:59:51,11.465219789287007
2012-08-03 08:00:00,12.743437104736616
2012-08-03 08:00:11,14.022233845496281
2012-08-03 08:00:21,15.301464738423721
2012-08-03 08:00:30,16.581029299047003
2012-08-03 08:00:41,17.860855814886634
2012-08-03 08:00:50,19.140891740253426
2012-08-03 08:01:01,20.42109769663824
