time,distance
2012-08-01 06:01:19,1.5959308215386945
2012-08-01 06:01:30,0.879191445053412
2012-08-01 06:01:40,0.43801152937292015
2012-08-01 06:01:49,0.3607115052185482
2012-08-01 06:02:00,0.6739597269347647
2012-08-01 06:02:09,0.6177567393710841
2012-08-01 06:02:19,0.5047428372724744
2012-08-01 06:02:30,0.8077709006241636
2012-08-01 06:02:39,1.1440924104310757
2012-08-01 06:02:50,2.4504221812215152
2012-08-01 06:02:59,2.9499317153217035
2012-08-01 06:03:09,2.796638428933341
2012-08-01 06:03:20,2.376486743321908
2012-08-01 06:03:29,2.4690459419639064
2012-08-01 06:03:40,2.765315984028492
2012-08-01 06:03:49,2.806786846799768
2012-08-01 06:03:59,2.631739232395375
2012-08-01 06:04:10,2.3499231760851917
2012-08-01 06:04:19,2.2407262486732833
2012-08-01 06:04:30,2.1088008261271716
2012-08-01 06:04:40,1.8065335369517688
2012-08-01 06:04:49,1.4160435177641246
2012-08-01 06:05:00,0.5838080954048331
2012-08-01 06:05:09,0.726726913026884
2012-08-01 06:05:20,0.8248371703175437
2012-08-01 06:05:30,1.5491392109389395
2012-08-01 06:05:39,2.913968180791439
2012-08-01 06:05:50,3.2087970039250604
2012-08-01 06:05:59,3.5005355212549216
2012-08-01 06:06:10,3.1698752659605063
2012-08-01 06:06:20,2.450814605969336
2012-08-01 06:06:29,2.4597572712366826
2012-08-01 06:06:40,2.630938772606871
2012-08-01 06:06:49,2.278421707535985
2012-08-01 06:06:59,1.6674671819581512
2012-08-01 06:07:10,0.831676926018131
2012-08-01 06:07:19,1.1485274753203791
2012-08-01 06:07:30,1.1631302613345422
2012-08-01 06:07:39,1.4229809107257245
2012-08-01 06:07:49,1.8485864689166187
2012-08-01 06:08:00,1.1457305798577926
2012-08-01 06:08:09,0.4936121136907527
2012-08-01 06:08:20,0.8060827531065289
2012-08-01 06:08:29,0.6091761270302095
2012-08-01 06:08:39,1.9438568853940204
2012-08-01 06:08:50,2.4080583373178377
2012-08-01 06:08:59,2.607458444356022
2012-08-01 06:09:10,1.7766817375135848
2012-08-01 06:09:20,1.8267585395884103
2012-08-01 06:09:29,1.9074294546943786
2012-08-01 06:09:40,1.5907545931326852
2012-08-01 06:09:49,1.0174038024197334
2012-08-01 06:10:00,0.9347783901984172
2012-08-01 06:10:10,1.867031888518947
2012-08-01 06:10:19,2.034108234161368
2012-08-01 06:10:30,1.3447835037347655
2012-08-01 06:10:39,1.7892226377852793
2012-08-01 06:10:50,1.531880578721538
2012-08-01 06:11:00,1.2550837235817642
2012-08-01 06:11:09,1.3070263833881857
2012-08-01 06:11:20,0.795898693236041
2012-08-01 06:11:29,1.2446419700988434
2012-08-01 06:11:39,2.259401954318226
2012-08-01 06:11:50,1.4575599520781477
2012-08-01 06:11:59,0.9265097510508437
2012-08-01 06:12:10,0.9733368472180474
2012-08-01 06:12:19,1.767690905950174
2012-08-01 06:12:29,1.5780554980786536
2012-08-01 06:12:40,1.8238651115170583
2012-08-01 06:12:49,1.9685715379055388
2012-08-01 06:13:00,1.6530100735797477
2012-08-01 06:13:09,0.23177508951210704
2012-08-01 06:13:19,0.8335993869101165
2012-08-01 06:13:30,0.8096934737169976
2012-08-01 06:13:39,1.1080181995851734
2012-08-01 06:13:50,1.0346595843877835
2012-08-01 06:14:00,0.6656471078421202
2012-08-01 06:14:09,0.6820990335811254
2012-08-01 06:14:20,0.7037858297001484
2012-08-01 06:14:29,0.029522688819841266
2012-08-01 06:14:40,0.47705704942594745
2012-08-01 06:14:50,0.1901650279506765
2012-08-01 06:14:59,1.092516971872297
2012-08-01 06:15:10,1.423279754582745
2012-08-01 06:15:19,2.8993296083323896
2012-08-01 06:15:30,3.956848808609874
2012-08-01 06:15:40,3.819283531911692
2012-08-01 06:15:49,3.6975935060571703
2012-08-01 06:16:00,3.3776684933308867
2012-08-01 06:16:09,1.9542352151648332
2012-08-01 06:16:19,3.08005429509937
2012-08-01 06:16:30,3.7518481144285265
2012-08-01 06:16:39,3.178860641626543
2012-08-01 06:16:50,2.8906580970857463
2012-08-01 06:16:59,2.5124588355412727
2012-08-01 06:17:09,1.6113370181406321
2012-08-01 06:17:20,0.9594620185334902
2012-08-01 06:17:29,1.5959725710336794
2012-08-01 06:17:40,3.3230956131833236
2012-08-01 06:17:50,2.435893691310009
2012-08-01 06:17:59,1.1991162225841525
2012-08-01 06:18:10,2.3690643061138843
2012-08-01 06:18:19,2.7742348245622934
2012-08-01 06:18:30,4.469952552973866
2012-08-01 06:18:40,2.5737239288977234
2012-08-01 06:18:49,3.1824860769932433
2012-08-01 06:19:00,2.5453599593465177
2012-08-01 06:19:09,2.079941653350235
2012-08-01 06:19:20,3.506574716010437
2012-08-01 06:19:30,2.3735582082338116
2012-08-01 06:19:39,2.065363088996866
2012-08-01 06:19:50,2.458428130803134
2012-08-01 06:19:59,3.161601511955918
2012-08-01 06:20:10,3.437613022417233
2012-08-01 06:20:20,2.590737325881954
2012-08-01 06:20:29,3.3468396370618065
2012-08-01 06:20:40,2.697945531906015
2012-08-01 06:20:49,2.8065326062802396
2012-08-01 06:20:59,1.407394977294654
2012-08-01 06:21:10,1.5014103214419263
2012-08-01 06:21:19,1.80862308489149
2012-08-01 06:21:30,2.583684116685336
2012-08-01 06:21:39,3.4219772800557404
2012-08-01 06:21:49,2.895306752656364
2012-08-01 06:22:00,3.3468574207608843
2012-08-01 06:22:09,3.113989943037722
2012-08-01 06:22:20,3.1279767590656933
2012-08-01 06:22:30,3.4090781624876856
2012-08-01 06:22:39,2.771582427158552
2012-08-01 06:22:50,2.05470270430132
2012-08-01 06:22:59,1.1346162935648456
2012-08-01 06:23:10,0.8041684595253095
2012-08-01 06:23:20,0.6636090762977956
2012-08-01 06:23:29,4.467699147850195
2012-08-01 06:23:40,4.712215469609069
2012-08-01 06:23:49,4.148514169155956
2012-08-01 06:24:00,5.167757014490994
2012-08-01 06:24:10,6.356987869171102
2012-08-01 06:24:19,5.581467500729382
2012-08-01 06:24:30,5.3344217945021
2012-08-01 06:24:39,4.529795555661399
2012-08-01 06:24:49,3.595627245195883
2012-08-01 06:25:00,4.229021703266789
2012-08-01 06:25:09,3.965517417963695
2012-08-01 06:25:20,4.158242358071597
2012-08-01 06:25:29,4.990634714207955
2012-08-01 06:25:39,4.664746016893954
2012-08-01 06:25:50,1.7363664825600447
2012-08-01 06:25:59,1.042784840523317
2012-08-01 06:26:10,0.7157551534336837
2012-08-01 06:26:19,0.775310902111608
2012-08-01 06:26:29,3.4126278478679386
2012-08-01 06:26:40,3.1724187831945874
2012-08-01 06:26:49,3.227078787431241
2012-08-01 06:27:00,2.8172053360860123
2012-08-01 06:27:10,3.511876086918693
2012-08-01 06:27:19,3.504942971116265
2012-08-01 06:27:30,3.836038495203475
2012-08-01 06:27:39,3.0866157896281856
2012-08-01 06:27:50,1.6843836929185987
2012-08-01 06:28:00,1.631083323824854
2012-08-01 06:28:09,2.602268442589418
2012-08-01 06:28:20,3.3492647198074854
2012-08-01 06:28:29,2.524769840945393
2012-08-01 06:28:40,2.9616943189933336
2012-08-01 06:28:50,3.984134806910977
2012-08-01 06:28:59,4.379563008160187
2012-08-01 06:29:10,3.7513994601510356
2012-08-01 06:29:19,4.324084974957665
2012-08-01 06:29:29,3.5292313884786943
2012-08-01 06:29:40,2.5605528330999423
2012-08-01 06:29:49,2.182052917741521
2012-08-01 06:30:00,2.309103350828791
2012-08-01 06:30:09,1.9606957213347007
2012-08-01 06:30:19,2.520435917465233
2012-08-01 06:30:30,3.877619310728349
2012-08-01 06:30:39,4.023934251582498
2012-08-01 06:30:50,3.737459206060802
2012-08-01 06:30:59,3.1427157435732394
2012-08-01 06:31:09,3.872428955854989
2012-08-01 06:31:20,3.8042001122390356
2012-08-01 06:31:29,3.356064621928848
2012-08-01 06:31:40,4.058665978056683
2012-08-01 06:31:50,3.5818788717935526
2012-08-01 06:31:59,2.483353831176792
2012-08-01 06:32:10,3.538698705411811
2012-08-01 06:32:19,5.7098717453239995
2012-08-01 06:32:30,3.4382973428160537
2012-08-01 06:32:40,1.7171172394352228
2012-08-01 06:32:49,1.3572254019213548
2012-08-01 06:33:00,1.244170108205448
2012-08-01 06:33:09,2.881851062225353
2012-08-01 06:33:20,2.0652581567487265
2012-08-01 06:33:30,3.6910803344516703
2012-08-01 06:33:39,3.5726464560816327
2012-08-01 06:33:50,2.5107353750936223
2012-08-01 06:33:59,3.22135154524125
2012-08-01 06:34:09,2.2023907407238843
2012-08-01 06:34:20,0.6913453059411125
2012-08-01 06:34:29,2.469975247003497
2012-08-01 06:34:40,5.216979089186426
