time,distance
2012-08-04 06:00:51,1.603762596983815
2012-08-04 06:01:01,1.3860461986394004
2012-08-04 06:01:10,0.4669617181447938
2012-08-04 06:01:21,1.7533111178179195
2012-08-04 06:01:30,2.340603308218033
2012-08-04 06:01:40,1.179078017745022
2012-08-04 06:01:51,1.9637841894102928
2012-08-04 06:02:00,2.98743261908713
2012-08-04 06:02:11,1.1099135597302345
2012-08-04 06:02:20,2.6014327927007925
2012-08-04 06:02:30,2.6335382355410735
2012-08-04 06:02:41,0.7900153507733143
2012-08-04 06:02:50,0.5784867331912008
2012-08-04 06:03:01,1.4129937595329107
2012-08-04 06:03:11,1.9895684967622662
2012-08-04 06:03:20,1.8904739374057749
2012-08-04 06:03:31,1.825750144138603
2012-08-04 06:03:40,0.8150216491968374
2012-08-04 06:03:51,1.131618123571004
2012-08-04 06:04:01,0.4326464083177238
2012-08-04 06:04:10,1.5330103887701716
2012-08-04 06:04:21,1.1003708653576316
2012-08-04 06:04:30,1.516448289396728
2012-08-04 06:04:41,0.7861710631114315
2012-08-04 06:04:51,0.4195190926653337
2012-08-04 06:05:00,0.38769422401304887
2012-08-04 06:05:11,1.0468522100211024
2012-08-04 06:05:20,1.1340824079340328
2012-08-04 06:05:30,0.4918543521162041
2012-08-04 06:05:41,0.9562957527085385
2012-08-04 06:05:50,1.1159569015105966
2012-08-04 06:06:01,2.4032688851220754
2012-08-04 06:06:10,0.9191765801199502
2012-08-04 06:06:20,0.6424201346134795
2012-08-04 06:06:31,0.36800278511934725
2012-08-04 06:06:40,0.6920222574855689
2012-08-04 06:06:51,0.7705739726987691
2012-08-04 06:07:00,0.9321181371666208
2012-08-04 06:07:10,1.0801351026671742
2012-08-04 06:07:21,3.1172842227156763
2012-08-04 06:07:30,3.4907100179054624
2012-08-04 06:07:41,1.3641723227483538
2012-08-04 06:07:51,1.3279878444010496
2012-08-04 06:08:00,4.328405763349032
2012-08-04 06:08:11,5.444217074846835
2012-08-04 06:08:20,7.005854217596469
2012-08-04 06:08:31,9.270605463146122
2012-08-04 06:08:41,7.0305101384614686
2012-08-04 06:08:50,6.59443132913977
2012-08-04 06:09:01,4.395316150256358
2012-08-04 06:09:10,3.283434373066166
2012-08-04 06:09:21,3.098818446596684
2012-08-04 06:09:31,2.639109735795586
2012-08-04 06:09:40,3.6599190686598764
2012-08-04 06:09:51,3.589858317738999
2012-08-04 06:10:00,3.839783543058211
2012-08-04 06:10:10,13.969533411056915
2012-08-04 06:10:21,9.402320154295404
2012-08-04 06:10:30,8.121779859792975
2012-08-04 06:10:41,6.706299565041482
2012-08-04 06:10:50,7.163528206435085
2012-08-04 06:11:00,2.4445473683188075
2012-08-04 06:11:11,4.10403667081923
2012-08-04 06:11:20,3.082399066759792
2012-08-04 06:11:31,2.116375207852866
2012-08-04 06:11:40,0.6571767153212396
2012-08-04 06:11:50,0.8370253119415703
2012-08-04 06:12:01,0.2631624040392582
2012-08-04 06:12:10,1.976172050686197
2012-08-04 06:12:21,2.5397534999103697
2012-08-04 06:12:31,1.9596082392930483
2012-08-04 06:12:40,0.6838555168513535
2012-08-04 06:12:51,1.5690393566843237
2012-08-04 06:13:00,1.485705447997879
2012-08-04 06:13:11,2.6430757861649137
2012-08-04 06:13:21,1.6515491761926022
2012-08-04 06:13:30,2.151235480820602
2012-08-04 06:13:41,2.04201718500268
2012-08-04 06:13:50,1.6100470021077982
2012-08-04 06:14:01,0.681302030389532
2012-08-04 06:14:11,0.838725525580444
2012-08-04 06:14:20,6.221151427681231
2012-08-04 06:14:31,7.282799977897576
2012-08-04 06:14:40,6.27205804442706
2012-08-04 06:14:50,6.979002659892445
2012-08-04 06:15:01,7.335698906844662
2012-08-04 06:15:10,6.388222307695284
2012-08-04 06:15:21,5.412399924560373
2012-08-04 06:15:30,3.204924417956125
2012-08-04 06:15:40,3.9718270367005197
2012-08-04 06:15:51,4.4032904553609065
2012-08-04 06:16:00,3.3443817004313017
2012-08-04 06:16:11,4.3565264219893765
2012-08-04 06:16:20,3.04385940024264
2012-08-04 06:16:30,2.930317313561093
2012-08-04 06:16:41,4.086803838563392
2012-08-04 06:16:50,5.06089434360592
2012-08-04 06:17:01,4.3999278128607235
2012-08-04 06:17:11,4.9295047999423645
2012-08-04 06:17:20,4.5341565126004735
2012-08-04 06:17:31,5.241407946786492
2012-08-04 06:17:40,5.005892281741984
2012-08-04 06:17:51,5.722191782219832
2012-08-04 06:18:01,5.8353410065362965
2012-08-04 06:18:10,7.284771610575952
2012-08-04 06:18:21,7.390219651784207
2012-08-04 06:18:30,6.177877291429079
2012-08-04 06:18:41,7.765836488492056
2012-08-04 06:18:51,9.321936579912355
2012-08-04 06:19:00,10.183229543710889
2012-08-04 06:19:11,11.447458859467496
2012-08-04 06:19:20,10.582187197551235
2012-08-04 06:19:30,11.124113405011448
2012-08-04 06:19:41,11.863293820726147
2012-08-04 06:19:50,37.955255281502154
2012-08-04 06:20:01,45.68990026049179
2012-08-04 06:20:10,46.319628337974095
2012-08-04 06:20:20,45.872312851429335
2012-08-04 06:20:31,46.06883032277073
2012-08-04 06:20:40,44.653759906737115
2012-08-04 06:20:51,44.46413840060526
2012-08-04 06:21:01,44.27587322400821
2012-08-04 06:21:10,45.131889028688455
2012-08-04 06:21:21,47.07657273589095
2012-08-04 06:21:30,45.329988330775535
2012-08-04 06:21:41,43.95501004289875
2012-08-04 06:21:51,39.77683268074647
2012-08-04 06:22:00,37.56737911496904
2012-08-04 06:22:11,37.764256247051875
2012-08-04 06:22:20,39.792693778535565
2012-08-04 06:22:31,41.2126189254263
2012-08-04 06:22:41,40.735384161460395
2012-08-04 06:22:50,40.68462823490377
2012-08-04 06:23:01,41.60955677094598
2012-08-04 06:23:10,43.41815435738805
2012-08-04 06:23:21,44.20384251786506
2012-08-04 06:23:31,42.934490567751816
2012-08-04 06:23:40,41.937594169842114
2012-08-04 06:23:51,41.90169732572904
2012-08-04 06:24:00,41.80883011954155
2012-08-04 06:24:10,42.369560762620445
2012-08-04 06:24:21,41.988865688578564
2012-08-04 06:24:30,42.225925746706984
2012-08-04 06:24:41,43.54136473277221
2012-08-04 06:24:50,42.52217579383653
2012-08-04 06:25:00,43.1988804873224
2012-08-04 06:25:11,44.4516767931913
2012-08-04 06:25:20,44.53220687326498
2012-08-04 06:25:31,44.484130192297584
2012-08-04 06:25:41,43.43020063834285
2012-08-04 06:25:50,43.22539269755283
2012-08-04 06:26:01,42.9302975182238
2012-08-04 06:26:10,42.55212069148167
2012-08-04 06:26:21,44.7670402818578
2012-08-04 06:26:31,45.816193071447955
2012-08-04 06:26:40,42.089646227649965
2012-08-04 06:26:51,43.74173147238848
2012-08-04 06:27:00,43.972547231940936
2012-08-04 06:27:11,42.464803431567354
2012-08-04 06:27:21,42.19888431709304
2012-08-04 06:27:30,44.1327934049102
2012-08-04 06:27:41,44.826497723412814
2012-08-04 06:27:50,44.56446650027583
2012-08-04 06:28:00,44.68784203688964
2012-08-04 06:28:11,43.81608972633651
2012-08-04 06:28:20,44.24684590484457
2012-08-04 06:28:31,45.2417493508008
2012-08-04 06:28:40,43.023956664631285
2012-08-04 06:28:50,41.97887595847009
2012-08-04 06:29:01,42.67317590409288
2012-08-04 06:29:10,45.77948401427827
2012-08-04 06:29:21,48.68342214418596
2012-08-04 06:29:30,48.26497879149153
2012-08-04 06:29:40,46.85586095468454
2012-08-04 06:29:51,44.44978316834977
2012-08-04 06:30:00,42.97727162805581
2012-08-04 06:30:11,43.175385179680674
2012-08-04 06:30:21,44.86913216844354
2012-08-04 06:30:30,43.51582201512343
2012-08-04 06:30:41,43.80615956390936
2012-08-04 06:30:50,44.56010912036185
2012-08-04 06:31:01,44.45531322779365
2012-08-04 06:31:11,44.95561765287112
2012-08-04 06:31:20,45.84759993627726
2012-08-04 06:31:31,46.54808695233296
2012-08-04 06:31:40,46.651712755855534
2012-08-04 06:31:51,45.890952830612626
2012-08-04 06:32:01,45.63932357777763
2012-08-04 06:32:10,45.01203737693385
2012-08-04 06:32:21,45.374579807381494
2012-08-04 06:32:30,45.17771432539537
2012-08-04 06:32:40,43.64295027678338
2012-08-04 06:32:51,44.38869132823371
2012-08-04 06:33:00,44.18792247670292
2012-08-04 06:33:11,44.19575802935807
2012-08-04 06:33:20,45.50093255825749
2012-08-04 06:33:30,46.77956686205561
2012-08-04 06:33:41,47.155608319690614
2012-08-04 06:33:50,46.48283660167389
2012-08-04 06:34:01,47.00363121972618
2012-08-04 06:34:10,44.559372554658395
