time,distance
2012-08-14 06:00:51,2.1289012554634477
2012-08-14 06:01:01,2.3526156258899795
2012-08-14 06:01:10,1.2172078901206718
2012-08-14 06:01:21,0.8401702228488287
2012-08-14 06:01:30,1.4867282031010802
2012-08-14 06:01:40,2.111987849587997
2012-08-14 06:01:51,1.9688737243402572
2012-08-14 06:02:00,0.9583019524942076
2012-08-14 06:02:11,6.450263494159348
2012-08-14 06:02:20,4.155632028864929
2012-08-14 06:02:30,3.107176594312387
2012-08-14 06:02:41,3.173143085505502
2012-08-14 06:02:50,3.999911401189727
2012-08-14 06:03:01,3.1262373678104467
2012-08-14 06:03:11,2.4837618991393486
2012-08-14 06:03:20,3.103563063658577
2012-08-14 06:03:31,3.498933249051362
2012-08-14 06:03:40,4.151466101131304
2012-08-14 06:03:51,5.684810561459794
2012-08-14 06:04:01,4.472776616018851
2012-08-14 06:04:10,4.545410785195691
2012-08-14 06:04:21,4.516586857573206
2012-08-14 06:04:30,3.203287607418278
2012-08-14 06:04:41,2.8773933111580186
2012-08-14 06:04:51,6.355453008878333
2012-08-14 06:05:00,6.4842476090716925
2012-08-14 06:05:11,6.503140613143581
2012-08-14 06:05:20,7.33217540950494
2012-08-14 06:05:30,7.381893424045891
2012-08-14 06:05:41,6.287083381967878
2012-08-14 06:05:50,5.7583404026427125
2012-08-14 06:06:01,6.188261853316141
2012-08-14 06:06:10,7.417851822949097
2012-08-14 06:06:20,6.296326470540262
2012-08-14 06:06:31,6.682975818731309
2012-08-14 06:06:40,8.956824864488436
2012-08-14 06:06:51,10.891800725328528
2012-08-14 06:07:00,11.033449534634606
2012-08-14 06:07:10,8.767799659081234
2012-08-14 06:07:21,6.916079976480311
2012-08-14 06:07:30,5.532416214503028
2012-08-14 06:07:41,5.356110025040481
2012-08-14 06:07:51,6.607315089006685
2012-08-14 06:08:00,6.607768866520841
2012-08-14 06:08:11,4.811780977472006
2012-08-14 06:08:20,6.992278599303302
2012-08-14 06:08:31,7.370114729410108
2012-08-14 06:08:41,7.820467066375941
2012-08-14 06:08:50,7.0895974757837
2012-08-14 06:09:01,6.276449498484915
2012-08-14 06:09:10,4.230833380720397
2012-08-14 06:09:21,3.499569104989976
2012-08-14 06:09:31,5.052398226125175
2012-08-14 06:09:40,4.112633937396786
2012-08-14 06:09:51,6.87393095682035
2012-08-14 06:10:00,8.040404437467487
2012-08-14 06:10:10,9.234804279539913
2012-08-14 06:10:21,9.422431060344177
2012-08-14 06:10:30,8.528733898550756
2012-08-14 06:10:41,7.762783546576566
2012-08-14 06:10:50,7.656792539684092
2012-08-14 06:11:00,7.613805099200717
2012-08-14 06:11:11,9.127476967314584
2012-08-14 06:11:20,8.010385587999723
2012-08-14 06:11:31,7.37634527235255
2012-08-14 06:11:40,6.938268498307731
2012-08-14 06:11:50,6.560226830712948
2012-08-14 06:12:01,4.95930208184187
2012-08-14 06:12:10,4.3632346269101445
2012-08-14 06:12:21,3.309932878483025
2012-08-14 06:12:31,5.007480075859379
2012-08-14 06:12:40,4.014348319440443
2012-08-14 06:12:51,1.805118095177052
2012-08-14 06:13:00,1.8883185540243677
2012-08-14 06:13:11,2.137655458723173
2012-08-14 06:13:21,2.7497607129206196
2012-08-14 06:13:30,4.9963142797288755
2012-08-14 06:13:41,3.3284956208624736
2012-08-14 06:13:50,0.9394006239834496
2012-08-14 06:14:01,0.8688463315741748
2012-08-14 06:14:11,0.6863011113714396
2012-08-14 06:14:20,2.8664863648721095
2012-08-14 06:14:31,3.345052990335979
2012-08-14 06:14:40,3.1944425292689984
2012-08-14 06:14:50,2.4253598290871827
2012-08-14 06:15:01,3.1529398350111077
2012-08-14 06:15:10,4.055870641911676
2012-08-14 06:15:21,4.759599444650524
2012-08-14 06:15:30,3.442484548275864
2012-08-14 06:15:40,5.71242549629315
2012-08-14 06:15:51,4.279487192266793
2012-08-14 06:16:00,4.617428247074707
2012-08-14 06:16:11,4.912665785392744
2012-08-14 06:16:20,5.33995771618689
2012-08-14 06:16:30,4.427729718030163
2012-08-14 06:16:41,3.3327857591896812
2012-08-14 06:16:50,5.410044247310122
2012-08-14 06:17:01,3.8285875758350274
2012-08-14 06:17:11,3.6994056092558543
2012-08-14 06:17:20,3.565309141319615
2012-08-14 06:17:31,3.6568095244515666
2012-08-14 06:17:40,4.904790971262308
2012-08-14 06:17:51,7.455093055016829
2012-08-14 06:18:01,6.110522414534227
2012-08-14 06:18:10,7.042436373820276
2012-08-14 06:18:21,6.664914974885473
2012-08-14 06:18:30,5.0606631465034555
2012-08-14 06:18:41,5.7184661277932385
2012-08-14 06:18:51,6.137654894308434
2012-08-14 06:19:00,6.439257201433061
2012-08-14 06:19:11,6.1790627924527035
2012-08-14 06:19:20,6.097110797375552
2012-08-14 06:19:30,6.462042567982395
2012-08-14 06:19:41,6.4459481598533825
2012-08-14 06:19:50,6.925221783466955
2012-08-14 06:20:01,7.009389937280152
2012-08-14 06:20:10,6.385971921941457
2012-08-14 06:20:20,8.092388686003105
2012-08-14 06:20:31,7.593148225487933
2012-08-14 06:20:40,3.4828405564134157
2012-08-14 06:20:51,4.452427542345953
2012-08-14 06:21:01,3.496267223952711
2012-08-14 06:21:10,4.417813468085363
2012-08-14 06:21:21,1.3117807403630033
2012-08-14 06:21:30,2.801484564230679
2012-08-14 06:21:41,3.239436170630827
2012-08-14 06:21:51,4.952995005671922
2012-08-14 06:22:00,5.04805583558121
2012-08-14 06:22:11,4.614277608569013
2012-08-14 06:22:20,4.805606215069844
2012-08-14 06:22:31,3.8253006005310346
2012-08-14 06:22:41,3.5290899316000255
2012-08-14 06:22:50,2.86523414290654
2012-08-14 06:23:01,7.401155917878754
2012-08-14 06:23:10,10.241233947793356
2012-08-14 06:23:21,12.267794541539844
2012-08-14 06:23:31,11.621788077555122
2012-08-14 06:23:40,11.913925477546512
2012-08-14 06:23:51,12.976079298670395
2012-08-14 06:24:00,11.914064788643971
2012-08-14 06:24:10,13.187260907100526
2012-08-14 06:24:21,12.791465118763314
2012-08-14 06:24:30,10.314165593761814
2012-08-14 06:24:41,9.151370493051907
2012-08-14 06:24:50,9.384989689582966
2012-08-14 06:25:00,10.19025508448585
2012-08-14 06:25:11,10.090662760795805
2012-08-14 06:25:20,6.669618288446355
2012-08-14 06:25:31,6.573929910420615
2012-08-14 06:25:41,7.8755993702646165
2012-08-14 06:25:50,8.694637989774513
2012-08-14 06:26:01,8.059165093936294
2012-08-14 06:26:10,7.467928297738206
2012-08-14 06:26:21,5.395195699766019
2012-08-14 06:26:31,3.342314928727812
2012-08-14 06:26:40,2.6691334052968574
2012-08-14 06:26:51,5.360835921214299
2012-08-14 06:27:00,2.5981503280593246
2012-08-14 06:27:11,2.5066388944418923
2012-08-14 06:27:21,3.3797829168641638
2012-08-14 06:27:30,1.3840109032195413
2012-08-14 06:27:41,1.7743574478087958
2012-08-14 06:27:50,2.0899832781150516
2012-08-14 06:28:00,2.5348376923812204
2012-08-14 06:28:11,3.840372317053691
2012-08-14 06:28:20,5.1510030746535005
2012-08-14 06:28:31,5.009081877273603
2012-08-14 06:28:40,7.5686915118041185
2012-08-14 06:28:50,9.232282446124659
2012-08-14 06:29:01,7.608525907764406
2012-08-14 06:29:10,5.33285553273717
2012-08-14 06:29:21,5.478980121596227
2012-08-14 06:29:30,6.423137942360455
2012-08-14 06:29:40,6.352135442981522
2012-08-14 06:29:51,14.747128110489431
2012-08-14 06:30:00,25.21165228368099
2012-08-14 06:30:11,40.32823509827336
2012-08-14 06:30:21,42.24844164474533
2012-08-14 06:30:30,43.13863184703416
2012-08-14 06:30:41,47.13785474540861
2012-08-14 06:30:50,48.88621693745508
2012-08-14 06:31:01,46.760076667088875
2012-08-14 06:31:11,42.09800784692541
2012-08-14 06:31:20,39.47436493039175
2012-08-14 06:31:31,38.900191139361446
2012-08-14 06:31:40,40.07410385777481
2012-08-14 06:31:51,39.34304078040697
2012-08-14 06:32:01,37.706315773624276
2012-08-14 06:32:10,37.119689395110356
2012-08-14 06:32:21,32.9569575489185
2012-08-14 06:32:30,31.012336485519235
2012-08-14 06:32:40,29.0457879555156
2012-08-14 06:32:51,24.328890453662215
2012-08-14 06:33:00,25.028939856652762
2012-08-14 06:33:11,22.57292555656455
2012-08-14 06:33:20,23.821840577556202
2012-08-14 06:33:30,27.968664778805685
2012-08-14 06:33:41,27.459937804425824
2012-08-14 06:33:50,27.834721209344636
2012-08-14 06:34:01,28.078962611711017
2012-08-14 06:34:10,28.014801907604436
2012-08-14 06:34:20,29.192360520119948
2012-08-14 06:34:31,28.828639166612426
2012-08-14 06:34:40,28.822548763460627
2012-08-14 06:34:51,29.286189880487335
2012-08-14 06:35:01,28.95637297804197
2012-08-14 06:35:10,29.821682826810303
2012-08-14 06:35:21,29.59808939241265
2012-08-14 06:35:30,26.12650281936092
2012-08-14 06:35:41,24.538608431931305
2012-08-14 06:35:51,26.47485278197889
2012-08-14 06:36:00,32.59873346367934
2012-08-14 06:36:11,38.11209917052017
2012-08-14 06:36:20,38.435968166726134
2012-08-14 06:36:31,38.293821103633874
2012-08-14 06:36:41,39.568244949592184
2012-08-14 06:36:50,35.296464999913866
2012-08-14 06:37:01,29.14436122627641
2012-08-14 06:37:10,30.662814901513087
2012-08-14 06:37:20,30.279861563065136
2012-08-14 06:37:31,33.14527226766739
2012-08-14 06:37:40,36.77075235150231
2012-08-14 06:37:51,37.95252179792207
2012-08-14 06:38:00,37.55617840166358
2012-08-14 06:38:10,39.082251846461965
2012-08-14 06:38:21,38.03178363001202
2012-08-14 06:38:30,41.41574905166946
2012-08-14 06:38:41,40.67006907058037
2012-08-14 06:38:50,38.35527040857725
2012-08-14 06:39:00,38.20542101863784
2012-08-14 06:39:11,35.75039342267729
2012-08-14 06:39:20,27.575796000901132
2012-08-14 06:39:31,28.97554261783785
2012-08-14 06:39:41,28.140460305179005
2012-08-14 06:39:50,30.702881020932693
2012-08-14 06:40:01,35.26514868175146
2012-08-14 06:40:10,36.08989231073342
2012-08-14 06:40:21,38.07732444295964
2012-08-14 06:40:31,38.62812247816786
2012-08-14 06:40:40,38.6751191612138
2012-08-14 06:40:51,40.81718882345242
2012-08-14 06:41:00,41.594838516035495
2012-08-14 06:41:11,44.280611073900374
2012-08-14 06:41:21,47.328526578742824
2012-08-14 06:41:30,43.79795669345579
2012-08-14 06:41:41,43.99601302199712
2012-08-14 06:41:50,52.46852851773762
2012-08-14 06:42:00,62.461179917082525
2012-08-14 06:42:11,71.39915882519368
2012-08-14 06:42:20,76.44075619438013
2012-08-14 06:42:31,76.3262655213501
2012-08-14 06:42:40,69.80625700885165
2012-08-14 06:42:50,41.19330661419225
2012-08-14 06:43:01,32.7741341797021
2012-08-14 06:43:10,32.524254736068784
2012-08-14 06:43:21,32.59783814409819
2012-08-14 06:43:31,32.484836680188494
2012-08-14 06:43:40,32.7927895914374
2012-08-14 06:43:51,32.25956841993853
2012-08-14 06:44:00,25.71991670382619
2012-08-14 06:44:11,27.371773306209825
2012-08-14 06:44:21,34.4730681915321
2012-08-14 06:44:30,34.7951560473103
2012-08-14 06:44:41,35.017266673998016
2012-08-14 06:44:50,41.884566388449805
2012-08-14 06:45:01,38.37234547769147
2012-08-14 06:45:11,39.23626046797077
2012-08-14 06:45:20,39.41361383454786
2012-08-14 06:45:31,38.65596295086028
2012-08-14 06:45:40,38.33073648539482
2012-08-14 06:45:51,39.472610385485865
2012-08-14 06:46:01,38.6512174783377
2012-08-14 06:46:10,34.68447598750276
2012-08-14 06:46:21,28.80506002468675
2012-08-14 06:46:30,35.89865688159086
2012-08-14 06:46:40,46.761590802078615
2012-08-14 06:46:51,55.3269283273187
2012-08-14 06:47:00,61.00341354729687
2012-08-14 06:47:11,68.84647921593682
2012-08-14 06:47:20,75.81675363480493
2012-08-14 06:47:30,77.9809049024432
2012-08-14 06:47:41,84.20915130444351
2012-08-14 06:47:50,83.11031596956312
2012-08-14 06:48:01,85.88900511099943
2012-08-14 06:48:11,100.10447404373852
2012-08-14 06:48:20,106.06040942023316
2012-08-14 06:48:31,106.39933126199303
2012-08-14 06:48:40,107.81575662613142
2012-08-14 06:48:51,116.61457763553814
2012-08-14 06:49:01,125.84724197606225
2012-08-14 06:49:10,140.68342109463464
2012-08-14 06:49:21,148.20701984469562
2012-08-14 06:49:30,163.45350116847794
2012-08-14 06:49:41,169.48981438562765
2012-08-14 06:49:51,188.8093507654732
2012-08-14 06:50:00,198.93731660696355
2012-08-14 06:50:11,209.2182232378501
2012-08-14 06:50:20,219.55150397416338
2012-08-14 06:50:30,230.23092006347196
2012-08-14 06:50:41,240.00765725430438
2012-08-14 06:50:50,249.68749448736153
2012-08-14 06:51:01,260.38451510517314
2012-08-14 06:51:10,271.6322395663106
2012-08-14 06:51:20,287.86197159921846
2012-08-14 06:51:31,297.1123151800112
2012-08-14 06:51:40,305.4009243749209
2012-08-14 06:51:51,315.80730933609004
2012-08-14 06:52:00,327.0008721262548
2012-08-14 06:52:10,337.5413779013867
2012-08-14 06:52:21,343.76082088520553
2012-08-14 06:52:30,353.69906333509346
2012-08-14 06:52:41,365.0638234362384
2012-08-14 06:52:51,371.78918567996726
2012-08-14 06:53:00,378.98165465756193
2012-08-14 06:53:11,393.1033167958682
2012-08-14 06:53:20,397.37685271993485
2012-08-14 06:53:31,422.78015705330955
2012-08-14 06:53:41,430.1911321050283
2012-08-14 06:53:50,434.7229071871946
2012-08-14 06:54:01,434.38093365599127
2012-08-14 06:54:10,436.0914337085576
2012-08-14 06:54:21,437.61615842688946
2012-08-14 06:54:31,438.81978523306674
2012-08-14 06:54:40,439.7175349088191
2012-08-14 06:54:51,438.8630684785439
2012-08-14 06:55:00,427.5353313241704
2012-08-14 06:55:10,427.23987893859686
2012-08-14 06:55:21,427.2417497827461
2012-08-14 06:55:30,427.4419915041023
2012-08-14 06:55:41,427.19147284346826
2012-08-14 06:55:50,426.89568712866264
2012-08-14 06:56:00,426.9904070069148
2012-08-14 06:56:11,428.08686579330345
2012-08-14 06:56:20,427.6047526637975
2012-08-14 06:56:31,427.44075595209443
2012-08-14 06:56:40,427.3323178780971
2012-08-14 06:56:50,427.4044321046459
2012-08-14 06:57:01,427.55626367933485
2012-08-14 06:57:10,427.0723279888972
2012-08-14 06:57:21,427.90070953300267
2012-08-14 06:57:31,427.1325550814576
2012-08-14 06:57:40,427.25919809813706
2012-08-14 06:57:51,427.35363606620024
2012-08-14 06:58:00,427.626688958486
2012-08-14 06:58:11,427.6910623743935
2012-08-14 06:58:21,427.65502206558017
2012-08-14 06:58:30,427.4657014559816
2012-08-14 06:58:41,427.2216899241622
2012-08-14 06:58:50,427.4574771214195
2012-08-14 06:59:01,427.53479038412627
2012-08-14 06:59:11,428.41129445608885
2012-08-14 06:59:20,429.4981875047552
2012-08-14 06:59:31,429.3140833411264
2012-08-14 06:59:40,429.04769230211554
2012-08-14 06:59:50,426.5085379035023
2012-08-14 07:00:01,425.9835994643747
2012-08-14 07:00:10,427.48054802134646
2012-08-14 07:00:21,428.24044015598645
2012-08-14 07:00:30,428.1332753845082
2012-08-14 07:00:40,429.6005010950295
2012-08-14 07:00:51,429.3594675275012
2012-08-14 07:01:00,429.01881628217876
2012-08-14 07:01:11,429.46918897479486
2012-08-14 07:01:20,430.0752433338405
2012-08-14 07:01:30,429.45965344633964
2012-08-14 07:01:41,429.07280941375745
2012-08-14 07:01:50,428.5933031514667
2012-08-14 07:02:01,428.7259669686733
2012-08-14 07:02:11,428.82966666603505
2012-08-14 07:02:20,427.9281474761559
2012-08-14 07:02:31,428.92366877948876
2012-08-14 07:02:40,427.854349564783
2012-08-14 07:02:51,417.97126580010706
2012-08-14 07:03:01,417.80060861226985
2012-08-14 07:03:10,417.61494215842134
2012-08-14 07:03:21,414.5217709367238
2012-08-14 07:03:30,414.30069979178535
2012-08-14 07:03:41,414.8626961114776
2012-08-14 07:03:51,414.90011070129714
2012-08-14 07:04:00,415.1532096673769
2012-08-14 07:04:11,415.18956336050485
2012-08-14 07:04:20,414.6942056579929
2012-08-14 07:04:30,414.96403124947716
2012-08-14 07:04:41,414.6191479642804
2012-08-14 07:04:50,414.61352224964946
2012-08-14 07:05:01,414.3846140784488
2012-08-14 07:05:10,414.33818846123677
2012-08-14 07:05:20,414.44030064790996
2012-08-14 07:05:31,408.5685493871442
2012-08-14 07:05:40,408.6374956543041
2012-08-14 07:05:51,408.7715811125476
2012-08-14 07:06:01,408.6198525452895
2012-08-14 07:06:10,408.3921675693618
2012-08-14 07:06:21,408.512419806702
2012-08-14 07:06:30,408.3820476170433
2012-08-14 07:06:41,408.4920927102892
2012-08-14 07:06:51,408.58028880954674
2012-08-14 07:07:00,408.5153695278739
2012-08-14 07:07:11,411.8587490337076
2012-08-14 07:07:20,414.2185063264777
2012-08-14 07:07:31,414.3207721994981
2012-08-14 07:07:41,413.0335787534097
2012-08-14 07:07:50,408.1166105112048
2012-08-14 07:08:01,403.5832568044786
2012-08-14 07:08:10,403.7619786151432
2012-08-14 07:08:21,404.2245675211996
2012-08-14 07:08:31,403.63770494324416
2012-08-14 07:08:40,404.0528973546954
2012-08-14 07:08:51,404.15275892535
2012-08-14 07:09:00,403.9949551206045
