time,distance
2012-08-16 06:00:48,0.31410762707541345
2012-08-16 06:00:59,0.5885151625351253
2012-08-16 06:01:08,0.479443814838103
2012-08-16 06:01:19,0.853242417174134
2012-08-16 06:01:29,0.5765183215252786
2012-08-16 06:01:38,0.31255303681764457
2012-08-16 06:01:49,0.8194648482298587
2012-08-16 06:01:58,0.36337073161168637
2012-08-16 06:02:09,0.5311405253844792
2012-08-16 06:02:19,0.45538352815507765
2012-08-16 06:02:28,0.5236042206020733
2012-08-16 06:02:39,0.8518217297740306
2012-08-16 06:02:48,0.9121257788341594
2012-08-16 06:02:59,1.4394828524150947
2012-08-16 06:03:09,1.14838288065783
2012-08-16 06:03:18,1.205136340170464
2012-08-16 06:03:29,1.367575985809958
2012-08-16 06:03:38,1.2751246625111408
2012-08-16 06:03:48,2.0240286803534504
2012-08-16 06:03:59,2.026923250044818
2012-08-16 06:04:08,1.2968903784672632
2012-08-16 06:04:19,1.426556837381204
2012-08-16 06:04:28,2.1673325945783675
2012-08-16 06:04:38,1.6023051657226803
2012-08-16 06:04:49,1.2846830917236416
2012-08-16 06:04:58,0.7589081657073211
2012-08-16 06:05:09,0.68580664712716
2012-08-16 06:05:18,0.5811325755397505
2012-08-16 06:05:28,0.6475799916694884
2012-08-16 06:05:39,1.3310608343315098
2012-08-16 06:05:48,1.9243062723523037
2012-08-16 06:05:59,2.455605447044604
2012-08-16 06:06:09,1.5720331380730177
2012-08-16 06:06:18,0.6846196350350703
2012-08-16 06:06:29,0.6328853337622359
2012-08-16 06:06:38,0.5757958311591618
2012-08-16 06:06:49,1.654886658747858
2012-08-16 06:06:59,2.143918458045297
2012-08-16 06:07:08,1.7985788806883267
2012-08-16 06:07:19,1.496150909933576
2012-08-16 06:07:28,2.0761693498344673
2012-08-16 06:07:39,1.6476788495443488
2012-08-16 06:07:49,1.7585916062527276
2012-08-16 06:07:58,1.295038912455164
2012-08-16 06:08:09,1.2828276749942236
2012-08-16 06:08:18,1.5483672352045301
2012-08-16 06:08:28,1.9018822317017468
2012-08-16 06:08:39,2.545388797352532
2012-08-16 06:08:48,2.6172761500874615
2012-08-16 06:08:59,2.003356206126593
2012-08-16 06:09:08,2.609462534876243
2012-08-16 06:09:18,2.8147729071761667
2012-08-16 06:09:29,2.574975803964335
2012-08-16 06:09:38,3.384928975525057
2012-08-16 06:09:49,3.8734994874267294
2012-08-16 06:09:58,3.123212076330548
2012-08-16 06:10:08,2.474997666996598
2012-08-16 06:10:19,2.1568842667245773
2012-08-16 06:10:28,1.63064534324336
2012-08-16 06:10:39,1.3283999077853232
2012-08-16 06:10:49,1.6818923581012728
2012-08-16 06:10:58,1.5717400146773033
2012-08-16 06:11:09,1.6585012429260753
2012-08-16 06:11:18,2.580280755190378
2012-08-16 06:11:29,2.1229077468796147
2012-08-16 06:11:39,2.001183248291435
2012-08-16 06:11:48,2.272656405672874
2012-08-16 06:11:59,2.180336647167747
2012-08-16 06:12:08,2.433902121383081
2012-08-16 06:12:19,2.2562572204753475
2012-08-16 06:12:29,2.5406064284749963
2012-08-16 06:12:38,1.780903621004091
2012-08-16 06:12:49,1.6103898228186944
2012-08-16 06:12:58,1.809935786664306
2012-08-16 06:13:08,1.7510873273537093
2012-08-16 06:13:19,1.665765904913353
2012-08-16 06:13:28,1.7594162626516758
2012-08-16 06:13:39,2.5580762128017356
2012-08-16 06:13:48,4.058109351031592
2012-08-16 06:13:58,5.9954210541156785
2012-08-16 06:14:09,5.136652225498094
2012-08-16 06:14:18,5.064004290827647
2012-08-16 06:14:29,4.576915680245763
2012-08-16 06:14:39,4.462788290080827
2012-08-16 06:14:48,5.955455762441065
2012-08-16 06:14:59,5.127794713410056
2012-08-16 06:15:08,5.090747137202576
2012-08-16 06:15:19,5.4219528178966465
2012-08-16 06:15:29,4.998323844799278
2012-08-16 06:15:38,4.111421058273522
2012-08-16 06:15:49,4.489719104697935
2012-08-16 06:15:58,5.231513704741937
2012-08-16 06:16:09,5.507074712093856
2012-08-16 06:16:19,4.375235873876398
2012-08-16 06:16:28,3.631812664828933
2012-08-16 06:16:39,3.8368329475453806
2012-08-16 06:16:48,5.483109574126175
2012-08-16 06:16:59,6.091247067321677
2012-08-16 06:17:09,5.000106440508708
2012-08-16 06:17:18,5.053766169170597
2012-08-16 06:17:29,5.257631943261821
2012-08-16 06:17:38,4.968705840393272
2012-08-16 06:17:48,4.408309584881682
2012-08-16 06:17:59,4.6302471500644815
2012-08-16 06:18:08,4.077347799028492
2012-08-16 06:18:19,4.726096065387066
2012-08-16 06:18:28,5.253136407999041
