time,distance
2012-08-01 06:01:10,0.5934590810371182
2012-08-01 06:01:19,0.34213682890184927
2012-08-01 06:01:30,0.28365102578611606
2012-08-01 06:01:40,0.9072239223959686
2012-08-01 06:01:49,0.9244278638943736
2012-08-01 06:02:00,1.0358093430164443
2012-08-01 06:02:09,0.2798270953112465
2012-08-01 06:02:19,0.5875291887864309
2012-08-01 06:02:30,1.081741790562313
2012-08-01 06:02:39,1.5409859417609
2012-08-01 06:02:50,1.6255344023695708
2012-08-01 06:02:59,1.364010727812953
2012-08-01 06:03:09,1.066452150357918
2012-08-01 06:03:20,1.0616749892845403
2012-08-01 06:03:29,0.9542941988563178
2012-08-01 06:03:40,0.15372149311644898
2012-08-01 06:03:49,0.395396390433712
2012-08-01 06:03:59,0.905546124251379
2012-08-01 06:04:10,0.5102226641078464
2012-08-01 06:04:19,0.19970991575036606
2012-08-01 06:04:30,1.0000924782576277
2012-08-01 06:04:40,1.4211376518595087
2012-08-01 06:04:49,0.943874297789231
2012-08-01 06:05:00,0.7499656080269632
2012-08-01 06:05:09,1.4069147337921801
2012-08-01 06:05:20,1.0969875670244098
2012-08-01 06:05:30,0.7972078811590076
2012-08-01 06:05:39,0.005676130414602857
2012-08-01 06:05:50,0.42705242989182585
2012-08-01 06:05:59,0.6180466971954623
2012-08-01 06:06:10,0.2396019579444251
2012-08-01 06:06:20,1.0845363939452322
2012-08-01 06:06:29,1.2014980547462872
2012-08-01 06:06:40,1.4975226212549164
2012-08-01 06:06:49,1.7373734308361224
2012-08-01 06:06:59,1.0227360147405369
2012-08-01 06:07:10,0.7467736829853804
2012-08-01 06:07:19,1.1315312006520157
2012-08-01 06:07:30,1.2863897482535716
2012-08-01 06:07:39,1.5306401252729667
2012-08-01 06:07:49,1.5887455774648345
2012-08-01 06:08:00,1.6316669647614537
2012-08-01 06:08:09,1.3496761403562387
2012-08-01 06:08:20,1.6529954565139138
2012-08-01 06:08:29,1.2514389462120998
2012-08-01 06:08:39,1.2400855958640888
2012-08-01 06:08:50,0.9502103386797742
2012-08-01 06:08:59,0.4419290766967461
2012-08-01 06:09:10,0.262548759391099
2012-08-01 06:09:20,0.17580977780081197
2012-08-01 06:09:29,1.006969772547153
2012-08-01 06:09:40,1.6392388056961025
2012-08-01 06:09:49,2.355636559195698
2012-08-01 06:10:00,2.181280455523005
2012-08-01 06:10:10,1.822611761039366
2012-08-01 06:10:19,1.4906948478951636
2012-08-01 06:10:30,0.8966800650663375
2012-08-01 06:10:39,1.4473762721975905
2012-08-01 06:10:50,1.6730015873519863
2012-08-01 06:11:00,1.7580875800842393
2012-08-01 06:11:09,1.3966629979918206
2012-08-01 06:11:20,1.0888274244418756
2012-08-01 06:11:29,1.3008853030981675
2012-08-01 06:11:39,0.8284371697227746
2012-08-01 06:11:50,0.7491545854811406
2012-08-01 06:11:59,0.815387653201701
2012-08-01 06:12:10,1.0012285237065288
2012-08-01 06:12:19,0.6632915102111716
2012-08-01 06:12:29,0.6675553244635445
2012-08-01 06:12:40,0.5562241621260963
2012-08-01 06:12:49,0.15021027036412268
2012-08-01 06:13:00,0.3892141814151566
2012-08-01 06:13:09,0.8135604044772081
2012-08-01 06:13:19,0.6126268053858529
2012-08-01 06:13:30,0.42818058032681644
2012-08-01 06:13:39,0.5188955095276613
2012-08-01 06:13:50,1.1038431932866732
