time,distance
2012-08-30 06:00:59,3.9929335767459895
2012-08-30 06:01:10,3.6153412149019752
2012-08-30 06:01:19,2.6347385208350884
2012-08-30 06:01:30,1.5681455707372858
2012-08-30 06:01:40,1.0339139634958028
2012-08-30 06:01:49,4.109369500816334
2012-08-30 06:02:00,1.3082788174199877
2012-08-30 06:02:09,3.1319608648522648
2012-08-30 06:02:19,4.695582130654385
2012-08-30 06:02:30,3.648069040211479
2012-08-30 06:02:39,5.281341355026126
2012-08-30 06:02:50,3.040450287500516
2012-08-30 06:02:59,0.8325789102936247
2012-08-30 06:03:09,1.55819539863932
2012-08-30 06:03:20,1.3761395359598956
2012-08-30 06:03:29,2.771366460740961
2012-08-30 06:03:40,0.09106008533901085
2012-08-30 06:03:49,1.717047252211789
2012-08-30 06:03:59,1.0976577538154286
2012-08-30 06:04:10,0.5676056363106212
2012-08-30 06:04:19,3.483485619533977
2012-08-30 06:04:30,3.8970198100204247
2012-08-30 06:04:40,1.7862697640824268
2012-08-30 06:04:49,0.5450168036557229
2012-08-30 06:05:00,2.6847329538788265
2012-08-30 06:05:09,4.524608777897788
2012-08-30 06:05:20,3.219339378010393
2012-08-30 06:05:30,1.1845624626655016
2012-08-30 06:05:39,1.1645134878188372
2012-08-30 06:05:50,0.9678443414870889
2012-08-30 06:05:59,0.4053958378217988
2012-08-30 06:06:10,0.9097418350166182
2012-08-30 06:06:20,2.08823761570273
2012-08-30 06:06:29,2.4247527453980657
2012-08-30 06:06:40,2.492085387187595
2012-08-30 06:06:49,2.070755474330898
2012-08-30 06:06:59,1.4713973704160945
2012-08-30 06:07:10,1.2419383482218527
2012-08-30 06:07:19,2.0849339603125046
2012-08-30 06:07:30,2.656741030035234
2012-08-30 06:07:39,3.3856004768140764
2012-08-30 06:07:49,3.3247123145111175
2012-08-30 06:08:00,4.418959365532421
2012-08-30 06:08:09,2.3372361825369348
2012-08-30 06:08:20,0.8515628954358029
2012-08-30 06:08:29,4.771438533759667
2012-08-30 06:08:39,6.579155833090778
2012-08-30 06:08:50,4.0820404897712015
2012-08-30 06:08:59,1.7994327371972676
2012-08-30 06:09:10,0.7240476016636019
2012-08-30 06:09:20,1.981774257519936
2012-08-30 06:09:29,0.2336015143306072
2012-08-30 06:09:40,1.5891877643694836
2012-08-30 06:09:49,3.3822896199855146
2012-08-30 06:10:00,2.8505686692078567
2012-08-30 06:10:10,4.2970162339020455
2012-08-30 06:10:19,7.292428971628033
2012-08-30 06:10:30,4.911151650948346
2012-08-30 06:10:39,3.0642995300769527
2012-08-30 06:10:50,1.898720160735239
2012-08-30 06:11:00,1.0736077001750453
2012-08-30 06:11:09,1.5694359698778095
2012-08-30 06:11:20,0.3739275211797123
2012-08-30 06:11:29,1.9976555326240275
2012-08-30 06:11:39,1.6415374988793967
2012-08-30 06:11:50,1.7050119698960253
2012-08-30 06:11:59,1.9323946458239172
2012-08-30 06:12:10,3.715027808453507
2012-08-30 06:12:19,2.7934168235994363
2012-08-30 06:12:29,1.5968907882150178
2012-08-30 06:12:40,0.4952300392435965
2012-08-30 06:12:49,2.5643312359752723
2012-08-30 06:13:00,2.6815305021943807
2012-08-30 06:13:09,2.06844063481785
2012-08-30 06:13:19,1.4190332755313406
2012-08-30 06:13:30,1.3867430852829847
2012-08-30 06:13:39,2.135931717361811
2012-08-30 06:13:50,3.2124702160433816
2012-08-30 06:14:00,3.7376918663282575
2012-08-30 06:14:09,3.6093694697350527
2012-08-30 06:14:20,2.812652604537815
2012-08-30 06:14:29,0.03944038175495878
2012-08-30 06:14:40,2.9306717462391365
2012-08-30 06:14:50,4.15988265384346
2012-08-30 06:14:59,5.054572187335155
2012-08-30 06:15:10,4.37410829165207
2012-08-30 06:15:19,4.7542133134353906
2012-08-30 06:15:30,3.7963037429862374
2012-08-30 06:15:40,4.761177713423626
2012-08-30 06:15:49,3.566560596680974
2012-08-30 06:16:00,3.1359727382267146
2012-08-30 06:16:09,2.30290112064675
2012-08-30 06:16:19,1.161566663783457
2012-08-30 06:16:30,0.9475341629917773
2012-08-30 06:16:39,1.1644935675543642
2012-08-30 06:16:50,1.9008534938018082
2012-08-30 06:16:59,0.7811328029633091
2012-08-30 06:17:09,1.8344133047276407
2012-08-30 06:17:20,1.5546906203868562
2012-08-30 06:17:29,1.4541232739741226
2012-08-30 06:17:40,1.8909412750216452
2012-08-30 06:17:50,2.8221658042396456
2012-08-30 06:17:59,1.4677950981188326
2012-08-30 06:18:10,2.085248983510881
2012-08-30 06:18:19,3.324720604681595
2012-08-30 06:18:30,3.480751045783969
2012-08-30 06:18:40,2.363088645347663
2012-08-30 06:18:49,1.7008469905047316
2012-08-30 06:19:00,5.364726721141543
2012-08-30 06:19:09,8.04111451709918
2012-08-30 06:19:20,6.5275483143894695
2012-08-30 06:19:30,6.8025212706458555
2012-08-30 06:19:39,9.047929873693288
2012-08-30 06:19:50,9.888670930162327
2012-08-30 06:19:59,10.591371194204333
2012-08-30 06:20:10,9.756156179504707
2012-08-30 06:20:20,11.793804814755644
2012-08-30 06:20:29,11.207144840199078
2012-08-30 06:20:40,11.803784508837456
2012-08-30 06:20:49,15.79904621893009
2012-08-30 06:20:59,13.761029114454642
2012-08-30 06:21:10,15.276790692226761
2012-08-30 06:21:19,15.021887815574225
2012-08-30 06:21:30,15.864971784337007
2012-08-30 06:21:39,15.23445446995162
2012-08-30 06:21:49,15.904847548903083
2012-08-30 06:22:00,15.351313969152091
2012-08-30 06:22:09,16.19176287146185
2012-08-30 06:22:20,15.632860842836422
2012-08-30 06:22:30,16.76780491272446
2012-08-30 06:22:39,15.156176916839078
2012-08-30 06:22:50,15.771665068014865
2012-08-30 06:22:59,15.750685721943759
2012-08-30 06:23:10,13.516635842574459
2012-08-30 06:23:20,14.318286528043785
2012-08-30 06:23:29,17.4265174040406
2012-08-30 06:23:40,22.985476469142334
2012-08-30 06:23:49,27.322966518427396
2012-08-30 06:24:00,33.79227375071251
2012-08-30 06:24:10,37.67596407121086
2012-08-30 06:24:19,45.74909342252215
2012-08-30 06:24:30,52.35069612098404
2012-08-30 06:24:39,59.44728108842685
2012-08-30 06:24:49,70.56561807720797
2012-08-30 06:25:00,80.17165647313116
2012-08-30 06:25:09,88.67932947660354
2012-08-30 06:25:20,102.71542582556049
2012-08-30 06:25:29,120.32541016059879
2012-08-30 06:25:39,144.98491671952218
2012-08-30 06:25:50,157.0372134965765
2012-08-30 06:25:59,167.36461918198566
2012-08-30 06:26:10,173.3324045174028
2012-08-30 06:26:19,178.4936209380828
2012-08-30 06:26:29,179.3149641030698
2012-08-30 06:26:40,179.96678634845577
2012-08-30 06:26:49,179.19145312267344
2012-08-30 06:27:00,178.74194078867635
2012-08-30 06:27:10,178.37975668490867
2012-08-30 06:27:19,177.5214864473871
2012-08-30 06:27:30,171.22662068598976
2012-08-30 06:27:39,172.31074470970887
2012-08-30 06:27:50,171.6646170593601
2012-08-30 06:28:00,179.23751339611204
2012-08-30 06:28:09,183.0625990812924
2012-08-30 06:28:20,184.6556886265487
2012-08-30 06:28:29,172.02470199987957
2012-08-30 06:28:40,172.90413174765604
2012-08-30 06:28:50,177.28246971952075
2012-08-30 06:28:59,178.2803255974906
2012-08-30 06:29:10,177.89855393410443
2012-08-30 06:29:19,186.28934682714296
2012-08-30 06:29:29,186.28370263646266
2012-08-30 06:29:40,183.81081479126078
2012-08-30 06:29:49,178.46638055509808
2012-08-30 06:30:00,176.2489545819133
2012-08-30 06:30:09,173.0909020239686
2012-08-30 06:30:19,171.95968264340914
2012-08-30 06:30:30,168.1560664170011
2012-08-30 06:30:39,167.4829958795566
2012-08-30 06:30:50,167.40131814278962
2012-08-30 06:30:59,170.97338830552866
2012-08-30 06:31:09,169.4070945858267
2012-08-30 06:31:20,170.88619862141434
2012-08-30 06:31:29,170.87150628254463
2012-08-30 06:31:40,177.28151539214983
2012-08-30 06:31:50,177.60555389165623
2012-08-30 06:31:59,169.12832732372547
2012-08-30 06:32:10,167.90132629642287
2012-08-30 06:32:19,165.5067701534925
2012-08-30 06:32:30,165.4127719637743
2012-08-30 06:32:40,164.4302300642617
2012-08-30 06:32:49,166.24185649559612
2012-08-30 06:33:00,170.571743577937
2012-08-30 06:33:09,166.81902386937227
2012-08-30 06:33:20,170.47890890356896
2012-08-30 06:33:30,170.96917308988395
2012-08-30 06:33:39,168.40093139180507
2012-08-30 06:33:50,168.8756951228577
2012-08-30 06:33:59,169.042452336303
2012-08-30 06:34:09,169.47301785938473
2012-08-30 06:34:20,169.05976718388845
2012-08-30 06:34:29,168.4971989948298
2012-08-30 06:34:40,173.65120262267752
2012-08-30 06:34:49,175.21094186819036
2012-08-30 06:34:59,158.29699138218064
2012-08-30 06:35:10,157.8830239689504
2012-08-30 06:35:19,158.7125182787456
2012-08-30 06:35:30,159.97090861431633
2012-08-30 06:35:39,159.80549258679812
2012-08-30 06:35:49,160.24809360945423
2012-08-30 06:36:00,162.81170123023315
2012-08-30 06:36:09,162.4880430009978
2012-08-30 06:36:20,161.7152257454524
2012-08-30 06:36:30,160.92999958036881
2012-08-30 06:36:39,160.95758996728608
2012-08-30 06:36:50,161.29884149099254
2012-08-30 06:36:59,160.79901662769376
2012-08-30 06:37:10,160.95684645723637
2012-08-30 06:37:20,160.90038127476987
2012-08-30 06:37:29,161.00657395344703
2012-08-30 06:37:40,162.54898643480038
2012-08-30 06:37:49,165.11054666772512
2012-08-30 06:38:00,164.6817695174499
2012-08-30 06:38:10,164.71874770340915
2012-08-30 06:38:19,164.49087790392986
2012-08-30 06:38:30,164.84029164481532
2012-08-30 06:38:39,165.14364038227157
2012-08-30 06:38:49,164.53885070731627
2012-08-30 06:39:00,167.50150264071567
2012-08-30 06:39:09,173.1409667983938
2012-08-30 06:39:20,174.47839149550225
2012-08-30 06:39:29,174.39579181175148
2012-08-30 06:39:39,174.30730172127255
2012-08-30 06:39:50,173.39548023883614
2012-08-30 06:39:59,172.85353344544106
2012-08-30 06:40:10,173.18956500782966
2012-08-30 06:40:20,173.07493869605526
2012-08-30 06:40:29,173.34972112855206
2012-08-30 06:40:40,173.6647770848497
2012-08-30 06:40:49,173.9400045418264
2012-08-30 06:41:00,173.90013578562142
2012-08-30 06:41:10,174.57804284391463
2012-08-30 06:41:19,171.01480781295163
2012-08-30 06:41:30,170.13595341066744
2012-08-30 06:41:39,169.77632167314422
2012-08-30 06:41:50,169.64199097070428
2012-08-30 06:42:00,169.8563212406764
2012-08-30 06:42:09,170.36335667734468
2012-08-30 06:42:20,170.8953175753301
2012-08-30 06:42:29,171.2156310574049
2012-08-30 06:42:40,171.36054362587694
2012-08-30 06:42:50,171.42421727427342
2012-08-30 06:42:59,170.9952149614746
2012-08-30 06:43:10,171.30657005483883
2012-08-30 06:43:19,170.6605287885783
2012-08-30 06:43:29,170.44908089831014
2012-08-30 06:43:40,170.23620531564325
2012-08-30 06:43:49,169.85678248005183
2012-08-30 06:44:00,169.8467906971133
2012-08-30 06:44:09,170.06120279674437
2012-08-30 06:44:19,170.77839195257914
2012-08-30 06:44:30,171.67215858872882
2012-08-30 06:44:39,171.69371819149842
2012-08-30 06:44:50,171.82648159328852
2012-08-30 06:45:00,171.31208879245642
2012-08-30 06:45:09,171.08580808378048
2012-08-30 06:45:20,170.90724539397542
2012-08-30 06:45:29,170.7158858178025
2012-08-30 06:45:40,170.22015807968012
2012-08-30 06:45:50,169.6388917057432
2012-08-30 06:45:59,170.3530227693321
2012-08-30 06:46:10,171.603368207033
2012-08-30 06:46:19,171.98032199272305
2012-08-30 06:46:30,168.7431289651687
2012-08-30 06:46:40,167.99229452463942
2012-08-30 06:46:49,167.97266486453546
2012-08-30 06:47:00,167.5551707189585
2012-08-30 06:47:09,167.6751616999417
2012-08-30 06:47:19,168.18930148093168
2012-08-30 06:47:30,167.43982920224667
2012-08-30 06:47:39,167.79009041691504
2012-08-30 06:47:50,167.70033634288606
2012-08-30 06:47:59,167.41836316777105
2012-08-30 06:48:09,166.93731757226314
2012-08-30 06:48:20,166.87298603898438
2012-08-30 06:48:29,167.09412307375868
2012-08-30 06:48:40,166.17061451990864
2012-08-30 06:48:49,166.4786794151368
2012-08-30 06:48:59,166.91823994140069
2012-08-30 06:49:10,166.39918059398855
2012-08-30 06:49:19,168.50942538945566
2012-08-30 06:49:30,167.58791073398493
2012-08-30 06:49:40,167.27957486722093
2012-08-30 06:49:49,166.59793104736622
2012-08-30 06:50:00,167.91790448081926
2012-08-30 06:50:09,169.07490026582613
2012-08-30 06:50:20,169.57608624869425
2012-08-30 06:50:30,169.74050835576463
