time,distance
2012-08-10 06:00:51,1.7298076942230896
2012-08-10 06:01:01,0.6516857129087597
2012-08-10 06:01:12,1.5190939531176837
2012-08-10 06:01:21,2.4133508222586726
2012-08-10 06:01:32,1.7729634831937442
2012-08-10 06:01:42,0.5757785628579134
2012-08-10 06:01:51,0.4744903395883259
2012-08-10 06:02:02,1.6264870108678933
2012-08-10 06:02:11,1.6335840270772526
2012-08-10 06:02:22,0.9621754909084362
2012-08-10 06:02:32,0.2605891662602338
2012-08-10 06:02:41,0.30557896601389817
2012-08-10 06:02:52,0.3927397063949745
2012-08-10 06:03:01,0.7743678727696379
2012-08-10 06:03:12,1.5885206464736423
2012-08-10 06:03:22,2.105105313352899
2012-08-10 06:03:31,1.2338717304314222
2012-08-10 06:03:42,0.8661094573067012
2012-08-10 06:03:51,2.1783907301475
2012-08-10 06:04:02,2.975772343701263
2012-08-10 06:04:12,2.243559048153243
2012-08-10 06:04:21,1.845712066025945
2012-08-10 06:04:32,2.294683376916499
2012-08-10 06:04:41,3.63559165927407
2012-08-10 06:04:51,4.549116288865621
2012-08-10 06:05:02,4.266908019240715
2012-08-10 06:05:11,3.663601599842083
2012-08-10 06:05:22,3.2100619505849917
2012-08-10 06:05:31,2.63558606043382
2012-08-10 06:05:41,2.5348085373096843
2012-08-10 06:05:52,2.277037396282061
2012-08-10 06:06:01,1.1439841285410717
2012-08-10 06:06:12,1.0144550323549242
2012-08-10 06:06:22,1.260714048038241
2012-08-10 06:06:31,1.464393822751436
2012-08-10 06:06:42,2.120968350069872
2012-08-10 06:06:51,2.604941911836285
2012-08-10 06:07:02,2.0459189589272957
2012-08-10 06:07:12,2.777625687836503
2012-08-10 06:07:21,3.096908567947399
2012-08-10 06:07:32,2.9967291456816803
2012-08-10 06:07:41,2.4935941678090514
2012-08-10 06:07:52,1.8623877251399052
2012-08-10 06:08:02,1.2208234344086852
2012-08-10 06:08:11,2.0455773553765315
2012-08-10 06:08:22,2.6230490504578676
2012-08-10 06:08:31,2.5814862136069614
2012-08-10 06:08:41,1.9356355607608158
2012-08-10 06:08:52,2.2667214943449685
2012-08-10 06:09:01,3.262838227384858
2012-08-10 06:09:12,2.5518431352214046
2012-08-10 06:09:21,2.1785049537555246
2012-08-10 06:09:31,0.8582812590470749
2012-08-10 06:09:42,1.4938836302139105
2012-08-10 06:09:51,1.9277849708798533
2012-08-10 06:10:02,2.987792306614344
2012-08-10 06:10:11,2.542738234783955
2012-08-10 06:10:21,3.178215348645393
2012-08-10 06:10:32,3.2720007825720416
2012-08-10 06:10:41,3.0800513678570143
2012-08-10 06:10:52,2.751688978787272
2012-08-10 06:11:02,1.8112655578547425
2012-08-10 06:11:11,1.8685548093053814
2012-08-10 06:11:22,1.5276724760624296
2012-08-10 06:11:31,1.1777155395829677
2012-08-10 06:11:42,0.8922252063939995
2012-08-10 06:11:52,1.8718670914485382
2012-08-10 06:12:01,2.7486644991567872
2012-08-10 06:12:12,2.8928066266008328
2012-08-10 06:12:21,3.022921094782543
2012-08-10 06:12:32,0.4843229655123633
2012-08-10 06:12:42,0.7975183910020209
2012-08-10 06:12:51,0.38186902144505014
2012-08-10 06:13:02,1.425319838120216
2012-08-10 06:13:11,2.3761881433402046
2012-08-10 06:13:21,3.25786127414872
2012-08-10 06:13:32,3.100375505279227
2012-08-10 06:13:41,2.8553735194943206
2012-08-10 06:13:52,3.0350751349945595
2012-08-10 06:14:01,2.4884703420980148
2012-08-10 06:14:11,1.6066974271510448
2012-08-10 06:14:22,1.3060632478654484
2012-08-10 06:14:31,1.9083590321626953
2012-08-10 06:14:42,1.9856588654476492
2012-08-10 06:14:51,2.291448466893244
2012-08-10 06:15:01,3.1639192516981014
2012-08-10 06:15:12,3.1592288748793593
2012-08-10 06:15:21,2.017083424644801
2012-08-10 06:15:32,1.3714032361150985
2012-08-10 06:15:42,1.184115236658709
2012-08-10 06:15:51,1.1743833987777368
2012-08-10 06:16:02,1.4033996206304067
2012-08-10 06:16:11,2.138106413270789
2012-08-10 06:16:22,3.239464740575589
2012-08-10 06:16:32,3.033864856556048
2012-08-10 06:16:41,2.689122945334798
2012-08-10 06:16:52,2.8850070459827677
2012-08-10 06:17:01,4.0161074616752765
2012-08-10 06:17:12,4.653300103692077
2012-08-10 06:17:22,3.9214996372827056
2012-08-10 06:17:31,2.681133310619438
2012-08-10 06:17:42,1.125713252063934
2012-08-10 06:17:51,0.08184641038007545
2012-08-10 06:18:01,0.8386444758290245
2012-08-10 06:18:12,2.4920615065451917
2012-08-10 06:18:21,2.4524557263765874
2012-08-10 06:18:32,1.2988903702177121
2012-08-10 06:18:41,1.4932917580378986
2012-08-10 06:18:51,1.9234297461169156
2012-08-10 06:19:02,2.636346060868136
2012-08-10 06:19:11,2.7314630404621436
2012-08-10 06:19:22,2.9555375263201644
2012-08-10 06:19:32,2.821611374164385
2012-08-10 06:19:41,1.9421030859811876
2012-08-10 06:19:52,1.5411477997255834
2012-08-10 06:20:01,1.9529610536912456
2012-08-10 06:20:12,1.8205489760491325
2012-08-10 06:20:22,1.480130332237735
2012-08-10 06:20:31,1.7946689144168986
2012-08-10 06:20:42,1.8537105562414862
2012-08-10 06:20:51,2.0502903524881755
2012-08-10 06:21:02,1.9924992413079288
2012-08-10 06:21:12,2.298730673162745
2012-08-10 06:21:21,2.447025510239326
2012-08-10 06:21:32,1.0974045709509423
