time,distance
2012-08-16 06:01:08,2.2162813053234154
2012-08-16 06:01:19,1.3999137441585778
2012-08-16 06:01:29,0.6459447917626925
2012-08-16 06:01:38,0.0676537671417361
2012-08-16 06:01:49,0.971998737821207
2012-08-16 06:01:58,0.6954511238538872
2012-08-16 06:02:09,1.0664264068616809
2012-08-16 06:02:19,0.8835597924632502
2012-08-16 06:02:28,1.008681577719088
2012-08-16 06:02:39,0.3806108494781504
2012-08-16 06:02:48,1.4896725475536694
2012-08-16 06:02:59,1.6512654893338172
2012-08-16 06:03:09,1.2698057690598874
2012-08-16 06:03:18,0.7868800608457169
2012-08-16 06:03:29,0.38544790187096156
2012-08-16 06:03:38,0.807565513848925
2012-08-16 06:03:48,0.7658232990648061
2012-08-16 06:03:59,0.3231083051435145
2012-08-16 06:04:08,0.6859435870970512
2012-08-16 06:04:19,0.4778532894416042
2012-08-16 06:04:28,0.7099248912720467
2012-08-16 06:04:38,1.914443106155861
2012-08-16 06:04:49,2.3482326125194164
2012-08-16 06:04:58,1.5620871552034465
2012-08-16 06:05:09,0.4693437902902567
2012-08-16 06:05:18,0.5587829229574331
2012-08-16 06:05:28,1.464724348579122
2012-08-16 06:05:39,1.4333283704419506
2012-08-16 06:05:48,0.9852144238251743
2012-08-16 06:05:59,1.1355646153239802
2012-08-16 06:06:09,1.8851825844548766
2012-08-16 06:06:18,3.2280620724252906
2012-08-16 06:06:29,2.5563071092746075
2012-08-16 06:06:38,0.7414223791648453
2012-08-16 06:06:49,0.0848261207814226
2012-08-16 06:06:59,0.35696442919981886
2012-08-16 06:07:08,0.5544232495079826
2012-08-16 06:07:19,0.21619624794739292
2012-08-16 06:07:28,0.5318636654150881
2012-08-16 06:07:39,1.9113430166753544
2012-08-16 06:07:49,2.8316831190198903
2012-08-16 06:07:58,2.1570239091722256
2012-08-16 06:08:09,1.561589445984377
2012-08-16 06:08:18,1.316278012321729
2012-08-16 06:08:28,1.3590180016539832
2012-08-16 06:08:39,0.6706152254762262
2012-08-16 06:08:48,0.8362416344112577
2012-08-16 06:08:59,1.1292654204152976
2012-08-16 06:09:08,0.8200633478953716
2012-08-16 06:09:18,1.0095737080398088
2012-08-16 06:09:29,1.3479052873709942
2012-08-16 06:09:38,1.5344445379178222
2012-08-16 06:09:49,0.8382309907998214
2012-08-16 06:09:58,0.7419469226947257
2012-08-16 06:10:08,1.0216617916433655
2012-08-16 06:10:19,0.9977514396378745
2012-08-16 06:10:28,1.2131624148056162
2012-08-16 06:10:39,0.5171782877882909
2012-08-16 06:10:49,0.5411323519178085
2012-08-16 06:10:58,0.5235180420836661
2012-08-16 06:11:09,1.347905286773427
2012-08-16 06:11:18,0.9025788478850362
2012-08-16 06:11:29,0.9835159190188756
2012-08-16 06:11:39,1.2164859300050568
2012-08-16 06:11:48,0.7998293634228878
2012-08-16 06:11:59,1.1513647000218614
2012-08-16 06:12:08,4.405539352560468
2012-08-16 06:12:19,3.142579102768557
2012-08-16 06:12:29,0.577886679444863
2012-08-16 06:12:38,1.5918353392294666
2012-08-16 06:12:49,1.9177351855609313
2012-08-16 06:12:58,0.5428240282425452
2012-08-16 06:13:08,1.1681845813611154
2012-08-16 06:13:19,1.2632742118328493
2012-08-16 06:13:28,0.9635520401570808
2012-08-16 06:13:39,1.4419424178829903
2012-08-16 06:13:48,2.0343181321349033
2012-08-16 06:13:58,1.4471140100324815
2012-08-16 06:14:09,1.0702969561464364
2012-08-16 06:14:18,0.9492881246770511
2012-08-16 06:14:29,0.48801807708954315
2012-08-16 06:14:39,0.28574777487430875
2012-08-16 06:14:48,1.0974713920015906
2012-08-16 06:14:59,1.4510690214316266
2012-08-16 06:15:08,0.8614273037591054
2012-08-16 06:15:19,0.5324795865243743
2012-08-16 06:15:29,0.5537164509372138
2012-08-16 06:15:38,0.41576782009456426
2012-08-16 06:15:49,1.2842868727844037
2012-08-16 06:15:58,1.9404835918053098
2012-08-16 06:16:09,2.0815951412748435
2012-08-16 06:16:19,0.6177348118994814
2012-08-16 06:16:28,0.9389067434536457
2012-08-16 06:16:39,0.6271711759054258
2012-08-16 06:16:48,0.5223716900358583
2012-08-16 06:16:59,1.32100174492066
2012-08-16 06:17:09,1.1124883253117832
2012-08-16 06:17:18,1.3380776105015466
2012-08-16 06:17:29,2.5266041752768333
2012-08-16 06:17:38,4.3871968633902645
2012-08-16 06:17:48,5.661972855415204
2012-08-16 06:17:59,3.888189092404899
2012-08-16 06:18:08,4.645137970098843
2012-08-16 06:18:19,4.471124255576033
2012-08-16 06:18:28,3.2840288575252123
2012-08-16 06:18:38,0.8787391958001709
2012-08-16 06:18:49,2.3255344568635086
2012-08-16 06:18:58,3.2281742177574966
2012-08-16 06:19:09,3.476399859404421
2012-08-16 06:19:19,0.6567496252899933
2012-08-16 06:19:28,0.9942687208078377
2012-08-16 06:19:39,0.9299294119978084
2012-08-16 06:19:48,1.1358947626982236
2012-08-16 06:19:59,0.9775344892588428
2012-08-16 06:20:09,0.49448051483855926
2012-08-16 06:20:18,0.6172095194890165
2012-08-16 06:20:29,0.9928991112656828
2012-08-16 06:20:38,0.9091578741048706
2012-08-16 06:20:49,0.9457871794714604
2012-08-16 06:20:59,0.9098976198268072
2012-08-16 06:21:08,1.6723250417849356
2012-08-16 06:21:19,0.4685869274055336
2012-08-16 06:21:28,0.8205619714051587
2012-08-16 06:21:38,1.8084540042273596
2012-08-16 06:21:49,1.2914680477562055
2012-08-16 06:21:58,1.282995694145453
2012-08-16 06:22:09,1.9364888903118944
2012-08-16 06:22:18,1.9641251313134642
2012-08-16 06:22:28,1.154161025699254
2012-08-16 06:22:39,0.8067746028323247
2012-08-16 06:22:48,1.1629995453875455
2012-08-16 06:22:59,1.4279865114878985
