time,distance
2012-08-11 06:00:53,3.1552757822868753
2012-08-11 06:01:03,3.3475784247158833
2012-08-11 06:01:12,3.1002170980896055
2012-08-11 06:01:23,2.897150976881131
2012-08-11 06:01:32,1.9379550605250515
2012-08-11 06:01:43,0.5487861292748688
2012-08-11 06:01:53,1.970939262448213
2012-08-11 06:02:02,2.677974446243647
2012-08-11 06:02:13,2.9216048640025476
2012-08-11 06:02:22,3.7064760688697747
2012-08-11 06:02:33,5.67489234405305
2012-08-11 06:02:43,9.782873581405529
2012-08-11 06:02:52,8.38976322623422
2012-08-11 06:03:03,7.613151386959933
2012-08-11 06:03:12,2.1368287552741143
2012-08-11 06:03:22,1.1637284563773467
2012-08-11 06:03:33,2.534616151781817
2012-08-11 06:03:42,2.531574997711369
2012-08-11 06:03:53,0.28252322925498174
2012-08-11 06:04:02,2.32285930074109
2012-08-11 06:04:12,2.210601995323729
2012-08-11 06:04:23,1.3749095690605673
2012-08-11 06:04:32,1.5934002631121638
2012-08-11 06:04:43,1.8046137017492059
2012-08-11 06:04:53,2.1050957991710915
2012-08-11 06:05:02,2.4999442952194553
2012-08-11 06:05:13,0.511901900596818
2012-08-11 06:05:22,1.4486948228181644
2012-08-11 06:05:33,2.0852815031296137
2012-08-11 06:05:43,1.6332467985501415
2012-08-11 06:05:52,1.511349901480049
2012-08-11 06:06:03,5.443078758377398
2012-08-11 06:06:12,7.852098500084929
2012-08-11 06:06:23,7.508714237374987
2012-08-11 06:06:33,7.868152767264492
2012-08-11 06:06:42,4.148732339560784
2012-08-11 06:06:53,2.8693138105868465
2012-08-11 06:07:02,3.218223874463743
2012-08-11 06:07:12,3.103588998179015
2012-08-11 06:07:23,0.8733060509545614
2012-08-11 06:07:32,3.5097884493198808
2012-08-11 06:07:43,4.741238064390317
2012-08-11 06:07:52,1.5834528828305938
2012-08-11 06:08:02,0.5762002630269936
2012-08-11 06:08:13,0.8188062298725892
2012-08-11 06:08:22,0.26067948579831374
2012-08-11 06:08:33,0.2526748810258348
2012-08-11 06:08:42,1.2659644530389773
2012-08-11 06:08:52,1.7912060368527867
2012-08-11 06:09:03,1.221950170697379
2012-08-11 06:09:12,2.0457462518343696
2012-08-11 06:09:23,2.489386554211768
2012-08-11 06:09:33,2.414255425439807
2012-08-11 06:09:42,3.527838733945611
2012-08-11 06:09:53,2.4661649196242053
2012-08-11 06:10:02,1.1854808712433194
2012-08-11 06:10:13,0.761072778242621
2012-08-11 06:10:23,1.1317921167698861
2012-08-11 06:10:32,2.0728019208935287
2012-08-11 06:10:43,2.2209971557109682
2012-08-11 06:10:52,1.9307821412714716
2012-08-11 06:11:03,4.046600387426552
2012-08-11 06:11:13,2.9716564158525958
2012-08-11 06:11:22,2.315993866185369
2012-08-11 06:11:33,2.044263863979021
2012-08-11 06:11:42,2.543781578934124
2012-08-11 06:11:52,4.04748432982897
2012-08-11 06:12:03,1.1336408946285115
2012-08-11 06:12:12,1.3277319478516498
2012-08-11 06:12:23,1.8613091498175705
2012-08-11 06:12:32,2.5277407513069874
2012-08-11 06:12:42,2.7036438575267407
2012-08-11 06:12:53,3.078729379477655
2012-08-11 06:13:02,2.921057850389252
2012-08-11 06:13:13,2.4576996210593713
2012-08-11 06:13:22,1.7585927882558872
2012-08-11 06:13:32,1.1337956042577648
2012-08-11 06:13:43,0.6483308487626023
2012-08-11 06:13:52,1.034120433932374
2012-08-11 06:14:03,0.5056686289473938
2012-08-11 06:14:13,0.7414438374708117
2012-08-11 06:14:22,0.9970647835480609
2012-08-11 06:14:33,1.8670104471691737
2012-08-11 06:14:42,2.354104980268238
2012-08-11 06:14:53,2.8092573721638163
2012-08-11 06:15:03,2.0826896033491837
2012-08-11 06:15:12,1.1236874381930388
2012-08-11 06:15:23,1.082523862550695
2012-08-11 06:15:32,1.2405720313939939
2012-08-11 06:15:43,1.1096936542905687
2012-08-11 06:15:53,0.9270917083898448
2012-08-11 06:16:02,1.3292979052123735
2012-08-11 06:16:13,1.437671631224524
2012-08-11 06:16:22,2.7341965457707356
2012-08-11 06:16:32,2.365562818907019
2012-08-11 06:16:43,0.7403010903831836
2012-08-11 06:16:52,1.346999339276452
2012-08-11 06:17:03,3.3727233398078758
2012-08-11 06:17:12,1.736857643930335
2012-08-11 06:17:22,0.4085291563677822
2012-08-11 06:17:33,1.1312373953360033
2012-08-11 06:17:42,1.6879049162396447
2012-08-11 06:17:53,2.0693281255477056
2012-08-11 06:18:02,1.5675529370509675
2012-08-11 06:18:12,0.7641722454310819
2012-08-11 06:18:23,0.32087095607354643
2012-08-11 06:18:32,0.9145866023401286
2012-08-11 06:18:43,1.242311971724847
2012-08-11 06:18:53,1.1241167926510578
2012-08-11 06:19:02,1.8544111412964777
2012-08-11 06:19:13,1.4849373573103832
2012-08-11 06:19:22,0.8907743380525852
2012-08-11 06:19:33,1.7928029412950939
2012-08-11 06:19:43,3.461961152101545
2012-08-11 06:19:52,3.778137215821747
2012-08-11 06:20:03,1.7971318375556198
2012-08-11 06:20:12,1.7045908745936469
2012-08-11 06:20:23,2.842797171843049
2012-08-11 06:20:33,1.8958238790642556
2012-08-11 06:20:42,2.8303121942987945
2012-08-11 06:20:53,3.6827892092254104
2012-08-11 06:21:02,2.4433240241533265
2012-08-11 06:21:12,1.2701324698232836
2012-08-11 06:21:23,2.1264134700498722
2012-08-11 06:21:32,3.123634656398624
2012-08-11 06:21:43,4.757067042458884
2012-08-11 06:21:52,6.075470712250875
2012-08-11 06:22:02,5.592132355274308
2012-08-11 06:22:13,11.4238113507976
2012-08-11 06:22:22,9.934718809772288
2012-08-11 06:22:33,8.863579214678936
2012-08-11 06:22:43,12.936977685106262
2012-08-11 06:22:52,12.374539492808948
2012-08-11 06:23:03,9.58101346279639
2012-08-11 06:23:12,9.654966240410717
2012-08-11 06:23:23,10.655120751266056
2012-08-11 06:23:33,9.756450363660337
2012-08-11 06:23:42,7.934681080014367
2012-08-11 06:23:53,5.770184905560458
2012-08-11 06:24:02,5.1079662307493745
2012-08-11 06:24:13,5.8102100353034
2012-08-11 06:24:23,7.233423091390523
2012-08-11 06:24:32,6.2950270840707905
2012-08-11 06:24:43,4.911836287282966
2012-08-11 06:24:52,7.05158086913172
2012-08-11 06:25:03,8.273178239970758
2012-08-11 06:25:13,8.672287929606588
2012-08-11 06:25:22,9.181215601676087
2012-08-11 06:25:33,6.2493895035589295
2012-08-11 06:25:42,4.707925458447826
2012-08-11 06:25:52,5.326532292638388
2012-08-11 06:26:03,4.5890049465173215
2012-08-11 06:26:12,6.00158191686606
2012-08-11 06:26:23,7.332868189263965
2012-08-11 06:26:32,10.02065888599338
2012-08-11 06:26:42,10.921682036959812
2012-08-11 06:26:53,10.843993249894147
2012-08-11 06:27:02,9.484147701410622
2012-08-11 06:27:13,10.194677334354907
2012-08-11 06:27:23,10.640270900057931
2012-08-11 06:27:32,9.977720316423612
2012-08-11 06:27:43,7.771466384931573
2012-08-11 06:27:52,6.11636694048851
2012-08-11 06:28:03,5.853666246070456
2012-08-11 06:28:13,6.40902075599559
2012-08-11 06:28:22,7.405273051153637
2012-08-11 06:28:33,6.881787314761963
2012-08-11 06:28:42,7.1202992816974815
2012-08-11 06:28:53,7.8111640008023615
2012-08-11 06:29:03,7.3862560263647925
2012-08-11 06:29:12,10.179321771800664
2012-08-11 06:29:23,6.4647625474379
2012-08-11 06:29:32,5.233034093256688
2012-08-11 06:29:42,4.248554514074408
2012-08-11 06:29:53,6.094742777356242
2012-08-11 06:30:02,10.195578106210196
2012-08-11 06:30:13,10.900657697061689
2012-08-11 06:30:22,8.078556346396283
2012-08-11 06:30:32,6.6605157224884195
2012-08-11 06:30:43,6.773559409278103
2012-08-11 06:30:52,8.642890522312273
2012-08-11 06:31:03,7.337298538641976
2012-08-11 06:31:12,6.623351454653558
2012-08-11 06:31:22,5.124586628572176
2012-08-11 06:31:33,4.5891266533076545
2012-08-11 06:31:42,5.353097748096033
2012-08-11 06:31:53,4.928947292908355
2012-08-11 06:32:03,5.534336487464614
2012-08-11 06:32:12,5.142711023510183
2012-08-11 06:32:23,5.468918895606463
2012-08-11 06:32:32,7.007771164926362
2012-08-11 06:32:43,9.90280370792699
2012-08-11 06:32:53,11.878994346683692
2012-08-11 06:33:02,12.49442719649098
2012-08-11 06:33:13,11.202914254824128
2012-08-11 06:33:22,10.50483262890192
2012-08-11 06:33:33,10.139030881301634
2012-08-11 06:33:43,11.496420843263651
2012-08-11 06:33:52,14.382334633375772
2012-08-11 06:34:03,15.483049263254202
2012-08-11 06:34:12,13.900477128489378
2012-08-11 06:34:22,12.024048641439345
2012-08-11 06:34:33,12.560153677847804
2012-08-11 06:34:42,11.803279563067694
2012-08-11 06:34:53,10.005806005423253
2012-08-11 06:35:02,9.941171770259395
2012-08-11 06:35:12,11.114303444891057
2012-08-11 06:35:23,8.672766260924048
2012-08-11 06:35:32,9.086027583615005
2012-08-11 06:35:43,13.864423909429862
2012-08-11 06:35:52,12.891810746866966
2012-08-11 06:36:02,12.556491676660132
2012-08-11 06:36:13,13.341537606183783
2012-08-11 06:36:22,12.058407089864755
2012-08-11 06:36:33,12.144276641817472
2012-08-11 06:36:43,11.138144930084225
2012-08-11 06:36:52,11.467435619997058
2012-08-11 06:37:03,11.879613731716503
2012-08-11 06:37:12,11.679057590326567
2012-08-11 06:37:23,11.025029279393749
2012-08-11 06:37:33,12.605178113508003
2012-08-11 06:37:42,13.489796199056409
2012-08-11 06:37:53,11.938757028357216
2012-08-11 06:38:02,10.710116608666327
2012-08-11 06:38:13,11.61521583953357
2012-08-11 06:38:23,11.684917372294068
2012-08-11 06:38:32,13.608652085866032
2012-08-11 06:38:43,13.644851604860985
2012-08-11 06:38:52,13.453462964927585
2012-08-11 06:39:02,13.707191918645961
2012-08-11 06:39:13,12.271310147534185
2012-08-11 06:39:22,12.106363600553678
2012-08-11 06:39:33,12.193406699679961
2012-08-11 06:39:42,12.089584346981193
2012-08-11 06:39:52,12.258310461899162
2012-08-11 06:40:03,11.00376582159431
2012-08-11 06:40:12,10.387541568598602
2012-08-11 06:40:23,13.560201939275391
2012-08-11 06:40:32,13.499950912878015
2012-08-11 06:40:42,13.28787324967809
2012-08-11 06:40:53,11.035212888159393
2012-08-11 06:41:02,10.72356724431765
2012-08-11 06:41:13,12.823414330872506
2012-08-11 06:41:23,11.767860321770657
2012-08-11 06:41:32,10.986768400430606
2012-08-11 06:41:43,10.494357316821969
2012-08-11 06:41:52,10.668841553758295
2012-08-11 06:42:03,11.472624145332798
2012-08-11 06:42:13,11.489286792227585
2012-08-11 06:42:22,15.260393383811758
2012-08-11 06:42:33,13.759260126367199
2012-08-11 06:42:42,13.583687686238639
2012-08-11 06:42:53,14.298262728474363
2012-08-11 06:43:03,14.360079808663768
2012-08-11 06:43:12,13.34700579824419
2012-08-11 06:43:23,12.282775592027953
2012-08-11 06:43:32,11.942420721262742
2012-08-11 06:43:42,11.842500542661526
2012-08-11 06:43:53,13.993359523410597
2012-08-11 06:44:02,15.176792223102877
2012-08-11 06:44:13,16.175708129870433
2012-08-11 06:44:22,15.80611849107575
2012-08-11 06:44:32,15.630470544824147
2012-08-11 06:44:43,16.571206343355524
2012-08-11 06:44:52,14.541931552950434
2012-08-11 06:45:03,14.144338364865392
2012-08-11 06:45:13,14.802343724317343
2012-08-11 06:45:22,16.503428539419282
2012-08-11 06:45:33,14.369543710235565
2012-08-11 06:45:42,15.2207569603464
2012-08-11 06:45:53,14.641718962884974
2012-08-11 06:46:03,17.49700061750353
2012-08-11 06:46:12,18.27952356926533
