time,distance
2012-08-25 06:00:48,2.2587927402600987
2012-08-25 06:00:57,0.7743528534543955
2012-08-25 06:01:08,0.8874338976547637
2012-08-25 06:01:17,1.1324597913101178
2012-08-25 06:01:27,1.3211476545403473
2012-08-25 06:01:38,0.7868429835812757
2012-08-25 06:01:47,0.5434067480843944
2012-08-25 06:01:58,0.6241220015489845
2012-08-25 06:02:07,0.7546924642338316
2012-08-25 06:02:17,1.0522728080583887
2012-08-25 06:02:28,1.1697708654244152
2012-08-25 06:02:37,0.5902870492637358
2012-08-25 06:02:48,1.1333467068440406
2012-08-25 06:02:58,0.8603531482066847
2012-08-25 06:03:07,0.629370680030758
2012-08-25 06:03:18,1.4868192041017383
2012-08-25 06:03:27,2.1495993515788476
2012-08-25 06:03:38,1.5455372935344696
2012-08-25 06:03:48,0.594328838673604
2012-08-25 06:03:57,0.7224026261989841
2012-08-25 06:04:08,1.0700462376889466
2012-08-25 06:04:17,1.0455783766960403
2012-08-25 06:04:28,1.1288233756023682
2012-08-25 06:04:38,0.9124742474917008
2012-08-25 06:04:47,0.4381111362803578
2012-08-25 06:04:58,0.38960150027096946
2012-08-25 06:05:07,0.6315047199824448
2012-08-25 06:05:17,1.3897237418351234
2012-08-25 06:05:28,1.951889617193386
2012-08-25 06:05:37,1.5561918018723837
2012-08-25 06:05:48,2.0351815270709643
2012-08-25 06:05:57,1.194481865138365
2012-08-25 06:06:07,0.7363902770122378
2012-08-25 06:06:18,0.6836673642014842
2012-08-25 06:06:27,1.424185323466666
2012-08-25 06:06:38,2.919468865004221
2012-08-25 06:06:47,3.8034809103118903
2012-08-25 06:06:57,4.324607893363464
2012-08-25 06:07:08,2.523521661318168
2012-08-25 06:07:17,0.8368368368874923
2012-08-25 06:07:28,0.05207915453532755
2012-08-25 06:07:38,0.20400719080224383
2012-08-25 06:07:47,0.47671529298061205
2012-08-25 06:07:58,1.1973881836280944
2012-08-25 06:08:07,0.36766694142155293
2012-08-25 06:08:18,1.3527841785655674
2012-08-25 06:08:28,1.4112832305539849
2012-08-25 06:08:37,0.9398013443671673
2012-08-25 06:08:48,0.5533174443836106
2012-08-25 06:08:57,0.8120961845400008
2012-08-25 06:09:08,2.082205285776723
2012-08-25 06:09:18,1.946222802183394
2012-08-25 06:09:27,1.1244113753896756
2012-08-25 06:09:38,0.8677998849376
2012-08-25 06:09:47,0.9353611878270033
2012-08-25 06:09:57,1.0817643685195582
2012-08-25 06:10:08,0.7583930689516689
2012-08-25 06:10:17,1.0316521410332224
2012-08-25 06:10:28,0.2782590539222389
2012-08-25 06:10:37,0.451383029770541
2012-08-25 06:10:47,0.5022710604437305
2012-08-25 06:10:58,1.4682689163531832
2012-08-25 06:11:07,3.178174342463386
2012-08-25 06:11:18,2.4941205717906287
2012-08-25 06:11:28,1.373473059442814
2012-08-25 06:11:37,0.9803822917714865
2012-08-25 06:11:48,1.1488045370257578
2012-08-25 06:11:57,1.5149350447141874
2012-08-25 06:12:08,1.7878794642000426
2012-08-25 06:12:18,1.55177445868882
2012-08-25 06:12:27,1.2571844981055824
2012-08-25 06:12:38,1.8403387262345392
2012-08-25 06:12:47,3.112647334039169
2012-08-25 06:12:58,2.2413517597546786
2012-08-25 06:13:08,1.38086991522665
2012-08-25 06:13:17,1.412269245927707
2012-08-25 06:13:28,1.5737716380335973
2012-08-25 06:13:37,2.7931083746682135
2012-08-25 06:13:48,2.798578050748452
2012-08-25 06:13:58,1.7967522043740463
2012-08-25 06:14:07,2.35985201819254
2012-08-25 06:14:18,2.0364417494731044
2012-08-25 06:14:27,0.921128867562712
2012-08-25 06:14:37,1.1184794640910072
2012-08-25 06:14:48,0.9134954909028613
2012-08-25 06:14:57,0.9694504475125623
2012-08-25 06:15:08,0.17523693880934985
2012-08-25 06:15:17,0.3370419599525338
2012-08-25 06:15:27,1.134304525396459
2012-08-25 06:15:38,1.1586778712930044
2012-08-25 06:15:47,0.8521602157242867
2012-08-25 06:15:58,0.6592352402513415
2012-08-25 06:16:08,0.7062762040678415
2012-08-25 06:16:17,1.3383854608115873
2012-08-25 06:16:28,1.3167625314268645
2012-08-25 06:16:37,0.7364167204916591
2012-08-25 06:16:48,1.1732046627390076
2012-08-25 06:16:58,1.3826228772499853
2012-08-25 06:17:07,0.4618930726914362
2012-08-25 06:17:18,0.7882204291255148
2012-08-25 06:17:27,0.5936091723394599
2012-08-25 06:17:38,1.3687171113141807
2012-08-25 06:17:48,1.6712663812222808
2012-08-25 06:17:57,1.5672130217891616
2012-08-25 06:18:08,1.7144959540988824
2012-08-25 06:18:17,1.7194713129290002
2012-08-25 06:18:27,0.7400066904217726
2012-08-25 06:18:38,0.1608237771507755
2012-08-25 06:18:47,0.4405947074121903
2012-08-25 06:18:58,1.2393972477646396
2012-08-25 06:19:07,0.12362001275758519
2012-08-25 06:19:17,0.9634631677249031
2012-08-25 06:19:28,0.8354230766461634
2012-08-25 06:19:37,0.5519203923211051
2012-08-25 06:19:48,0.8660042189025813
2012-08-25 06:19:57,0.9035020931018302
2012-08-25 06:20:07,0.5993988765829884
2012-08-25 06:20:18,0.2559274685268398
2012-08-25 06:20:27,0.46489569852275336
2012-08-25 06:20:38,0.4268553936817085
2012-08-25 06:20:48,0.9684490615432996
2012-08-25 06:20:57,1.055889278946395
2012-08-25 06:21:08,1.0367973062153324
2012-08-25 06:21:17,1.2416074343704815
2012-08-25 06:21:28,1.4115997995776617
2012-08-25 06:21:38,1.387078965845653
2012-08-25 06:21:47,0.8086944789853789
2012-08-25 06:21:58,1.2485628525502086
2012-08-25 06:22:07,2.335377519037444
2012-08-25 06:22:18,1.997715131779244
2012-08-25 06:22:28,1.1205892785721314
2012-08-25 06:22:37,1.0132298599038907
2012-08-25 06:22:48,2.32584501192026
2012-08-25 06:22:57,0.7374388041506502
2012-08-25 06:23:07,1.770925326629747
2012-08-25 06:23:18,1.8135392099898846
2012-08-25 06:23:27,1.2954936675394164
2012-08-25 06:23:38,0.8101306123454339
2012-08-25 06:23:47,0.5193748939700754
2012-08-25 06:23:57,0.35462996161887583
2012-08-25 06:24:08,1.8087486461845097
2012-08-25 06:24:17,1.654672101427623
2012-08-25 06:24:28,0.7193743350111409
2012-08-25 06:24:37,1.050360750453592
2012-08-25 06:24:47,1.6539379596738877
2012-08-25 06:24:58,0.8802733918427876
2012-08-25 06:25:07,0.4895932715371757
2012-08-25 06:25:18,1.2927837618891973
2012-08-25 06:25:28,1.8847331000595435
2012-08-25 06:25:37,3.447653404042012
2012-08-25 06:25:48,5.220725311267804
2012-08-25 06:25:57,2.258033303840114
2012-08-25 06:26:08,1.4085057117565873
2012-08-25 06:26:18,1.2585070646624887
2012-08-25 06:26:27,1.209344502742143
2012-08-25 06:26:38,0.93204358979227
2012-08-25 06:26:47,1.421588757339848
2012-08-25 06:26:58,5.123781554938417
2012-08-25 06:27:08,5.651688768497029
2012-08-25 06:27:17,7.351167560491484
2012-08-25 06:27:28,7.766244659191282
2012-08-25 06:27:37,7.659053521220204
2012-08-25 06:27:47,8.969341086561574
2012-08-25 06:27:58,8.638690771334705
2012-08-25 06:28:07,7.949477991274589
2012-08-25 06:28:18,7.744128531011118
2012-08-25 06:28:27,8.979433389941608
2012-08-25 06:28:37,9.216804799273024
2012-08-25 06:28:48,11.186924103922031
2012-08-25 06:28:57,6.918680138088696
2012-08-25 06:29:08,6.321366167418542
2012-08-25 06:29:17,7.892372047385268
2012-08-25 06:29:27,10.878193776349885
2012-08-25 06:29:38,10.046084561418969
2012-08-25 06:29:47,7.591132875325055
2012-08-25 06:29:58,8.726297996938298
2012-08-25 06:30:08,13.678682485212756
2012-08-25 06:30:17,11.220379994173127
2012-08-25 06:30:28,15.43666936064973
2012-08-25 06:30:37,13.611271008214997
2012-08-25 06:30:48,12.581350767751621
2012-08-25 06:30:58,11.433690778386458
2012-08-25 06:31:07,12.121367325042007
2012-08-25 06:31:18,13.28779845754702
2012-08-25 06:31:27,12.093269763853817
2012-08-25 06:31:38,12.157856594250802
2012-08-25 06:31:48,14.327446224952126
2012-08-25 06:31:57,15.631402481664647
2012-08-25 06:32:08,14.951410576793176
2012-08-25 06:32:17,13.895696102764354
2012-08-25 06:32:27,11.599298317683852
2012-08-25 06:32:38,11.31689359011372
2012-08-25 06:32:47,12.05294033012606
2012-08-25 06:32:58,12.918128435995486
2012-08-25 06:33:07,12.922748963956813
2012-08-25 06:33:17,13.969474234686155
2012-08-25 06:33:28,14.034465797928188
2012-08-25 06:33:37,14.147126184047606
2012-08-25 06:33:48,13.321126633143422
2012-08-25 06:33:58,12.642507792181942
2012-08-25 06:34:07,14.649327532390357
2012-08-25 06:34:18,15.431799262469488
2012-08-25 06:34:27,14.181160022640414
2012-08-25 06:34:38,12.824760511680969
2012-08-25 06:34:48,12.770877327788178
2012-08-25 06:34:57,12.530242567842945
2012-08-25 06:35:08,11.812864938394776
2012-08-25 06:35:17,10.139066612736725
2012-08-25 06:35:28,10.390537819649781
2012-08-25 06:35:38,9.856848679240569
2012-08-25 06:35:47,10.87116159361803
2012-08-25 06:35:58,10.908703678815113
2012-08-25 06:36:07,11.306140140429784
2012-08-25 06:36:18,13.196831936078684
2012-08-25 06:36:28,15.248607971768182
2012-08-25 06:36:37,11.357305065042167
2012-08-25 06:36:48,11.048681637667496
2012-08-25 06:36:57,10.774850378425462
2012-08-25 06:37:07,9.300121395354235
2012-08-25 06:37:18,8.536063260754146
2012-08-25 06:37:27,9.804223323553707
2012-08-25 06:37:38,11.162525745534667
2012-08-25 06:37:47,11.2179224185642
2012-08-25 06:37:57,12.685826831849475
2012-08-25 06:38:08,10.05713096271918
2012-08-25 06:38:17,7.172004097872021
2012-08-25 06:38:28,4.017635234244298
2012-08-25 06:38:38,4.324487569543592
2012-08-25 06:38:47,4.027415556098225
2012-08-25 06:38:58,4.691203718178028
2012-08-25 06:39:07,4.637578801420377
2012-08-25 06:39:18,3.7793912424508602
2012-08-25 06:39:28,4.3794945483629375
2012-08-25 06:39:37,4.930221175825904
2012-08-25 06:39:48,6.114298961752415
2012-08-25 06:39:57,4.545255115387821
2012-08-25 06:40:08,5.00322407326642
2012-08-25 06:40:18,6.875908449422967
2012-08-25 06:40:27,5.92636903258422
2012-08-25 06:40:38,3.197154658708021
2012-08-25 06:40:47,0.6095244511591033
2012-08-25 06:40:57,2.842771111555703
2012-08-25 06:41:08,3.5209392927714696
2012-08-25 06:41:17,4.75026016966861
2012-08-25 06:41:28,6.43112328224761
2012-08-25 06:41:37,6.4408418916970716
2012-08-25 06:41:47,6.170731321492921
2012-08-25 06:41:58,5.213218393619953
2012-08-25 06:42:07,4.399576933710445
2012-08-25 06:42:18,6.0752681443225605
2012-08-25 06:42:27,2.0544440744624692
2012-08-25 06:42:37,3.200563824913112
2012-08-25 06:42:48,3.669634804978752
2012-08-25 06:42:57,4.438562191212502
2012-08-25 06:43:08,4.198989082590799
2012-08-25 06:43:18,3.0468694063586397
2012-08-25 06:43:27,4.957833953508273
2012-08-25 06:43:38,4.0232480184129455
2012-08-25 06:43:47,5.991510007577453
2012-08-25 06:43:58,3.082766433140666
2012-08-25 06:44:08,1.0481607614552861
2012-08-25 06:44:17,9.871967900463344
2012-08-25 06:44:28,12.693203221874365
2012-08-25 06:44:37,14.510936007782417
2012-08-25 06:44:48,13.774058177021784
2012-08-25 06:44:58,13.544800642521093
2012-08-25 06:45:07,13.696576969051964
2012-08-25 06:45:18,13.506061506512935
2012-08-25 06:45:27,11.650152128546166
2012-08-25 06:45:37,13.165723922956873
2012-08-25 06:45:48,15.699169287433262
2012-08-25 06:45:57,14.715291449258498
2012-08-25 06:46:08,13.670181922767876
2012-08-25 06:46:17,14.267418934525152
2012-08-25 06:46:27,13.836987376966338
2012-08-25 06:46:38,16.901053153967247
2012-08-25 06:46:47,16.199162959490586
2012-08-25 06:46:58,16.159740470437715
2012-08-25 06:47:07,15.842020843336321
2012-08-25 06:47:17,15.11118663558792
2012-08-25 06:47:28,14.672134514103808
2012-08-25 06:47:37,14.604050487890035
2012-08-25 06:47:48,14.63041979926824
2012-08-25 06:47:58,16.466466523602655
2012-08-25 06:48:07,16.658080625661405
2012-08-25 06:48:18,15.404852203828685
2012-08-25 06:48:27,15.323901523051394
2012-08-25 06:48:38,14.596259851427275
2012-08-25 06:48:48,14.373414089520583
2012-08-25 06:48:57,14.689555610221538
2012-08-25 06:49:08,14.264294746804458
2012-08-25 06:49:17,12.81327888677457
2012-08-25 06:49:28,12.973241277333027
2012-08-25 06:49:38,13.198260815158083
2012-08-25 06:49:47,13.314934130861905
2012-08-25 06:49:58,10.376055625924282
2012-08-25 06:50:07,13.47291837100527
2012-08-25 06:50:17,12.80000161788899
2012-08-25 06:50:28,17.787278669287357
2012-08-25 06:50:37,16.88029724246939
2012-08-25 06:50:48,16.86653855780592
2012-08-25 06:50:57,14.724180312592834
2012-08-25 06:51:07,16.840325696741605
2012-08-25 06:51:18,16.259143627200835
2012-08-25 06:51:27,15.775967103954109
2012-08-25 06:51:38,17.543432650951914
2012-08-25 06:51:47,18.007157410359227
2012-08-25 06:51:57,17.707824022197297
2012-08-25 06:52:08,15.923013995657037
2012-08-25 06:52:17,17.71488015427574
2012-08-25 06:52:28,18.304451644161286
2012-08-25 06:52:38,17.38761919911053
2012-08-25 06:52:47,16.981191332147795
2012-08-25 06:52:58,16.5591627509573
2012-08-25 06:53:07,16.56321523216506
2012-08-25 06:53:18,16.884047153631546
2012-08-25 06:53:28,16.83922070799439
2012-08-25 06:53:37,17.207051819786003
2012-08-25 06:53:48,18.866536532356825
2012-08-25 06:53:57,17.106692846257697
2012-08-25 06:54:08,16.889344441564205
2012-08-25 06:54:18,17.542163310430208
2012-08-25 06:54:27,19.752884229467032
2012-08-25 06:54:38,19.723243777202637
2012-08-25 06:54:47,19.52318235130974
2012-08-25 06:54:57,19.34594138537575
2012-08-25 06:55:08,16.459221566741366
2012-08-25 06:55:17,16.91659772612968
2012-08-25 06:55:28,19.80447945575664
2012-08-25 06:55:37,19.32914282451602
2012-08-25 06:55:47,18.812711242818892
2012-08-25 06:55:58,18.133341489421113
2012-08-25 06:56:07,18.89937192841841
2012-08-25 06:56:18,16.800139861315014
2012-08-25 06:56:28,16.759305316340285
2012-08-25 06:56:37,17.1777228998972
2012-08-25 06:56:48,17.603896320619132
2012-08-25 06:56:57,18.80457143440994
2012-08-25 06:57:08,18.23113159166238
2012-08-25 06:57:18,17.63191904931952
2012-08-25 06:57:27,17.548285623991283
2012-08-25 06:57:38,18.994061066596327
2012-08-25 06:57:47,17.51462063828004
2012-08-25 06:57:58,16.21539121027221
2012-08-25 06:58:08,18.041157631687614
2012-08-25 06:58:17,17.13081458691421
2012-08-25 06:58:28,17.22008557588637
2012-08-25 06:58:37,17.598123762171973
2012-08-25 06:58:48,17.34510328236932
2012-08-25 06:58:58,17.03389134085976
2012-08-25 06:59:07,15.491583799099056
2012-08-25 06:59:18,15.27464972546778
2012-08-25 06:59:27,17.32897192945719
2012-08-25 06:59:37,18.42065878607688
2012-08-25 06:59:48,17.65785788272193
2012-08-25 06:59:57,18.287193968730136
2012-08-25 07:00:08,20.944157987974698
