time,distance
2012-08-07 06:01:27,1.8248021099298013
2012-08-07 06:01:36,0.37354874424466705
2012-08-07 06:01:47,1.1272946468829061
2012-08-07 06:01:56,0.8722227806626058
2012-08-07 06:02:06,0.6757028582342867
2012-08-07 06:02:17,0.3075534842279285
2012-08-07 06:02:26,0.18338594061952812
2012-08-07 06:02:37,0.3910833289207106
2012-08-07 06:02:46,0.288162585975042
2012-08-07 06:02:56,1.3063942986249224
2012-08-07 06:03:07,1.7279402943297029
2012-08-07 06:03:16,1.2999940291784065
2012-08-07 06:03:27,1.1903105102218081
2012-08-07 06:03:36,1.307363338857984
2012-08-07 06:03:46,1.3974052952686593
2012-08-07 06:03:57,1.8456789843751074
2012-08-07 06:04:06,0.5682203625560304
2012-08-07 06:04:17,2.6823962666115495
2012-08-07 06:04:27,2.1072332781544127
2012-08-07 06:04:36,1.453336579136681
2012-08-07 06:04:47,1.248510248320125
2012-08-07 06:04:56,1.7408615971654344
2012-08-07 06:05:07,0.6876085357899153
2012-08-07 06:05:17,0.7216258721465861
2012-08-07 06:05:26,0.23464710819376025
2012-08-07 06:05:37,0.35565512798997817
2012-08-07 06:05:46,0.9011571249392022
2012-08-07 06:05:57,0.8917097958919605
2012-08-07 06:06:07,0.9368137177440776
2012-08-07 06:06:16,1.029322548485208
2012-08-07 06:06:27,1.3860237516508491
2012-08-07 06:06:36,3.965097994515237
2012-08-07 06:06:46,3.138848081593323
2012-08-07 06:06:57,1.4466672817083703
2012-08-07 06:07:06,1.0508926632084237
2012-08-07 06:07:17,0.8758702663583883
2012-08-07 06:07:26,1.0397914336404874
2012-08-07 06:07:36,1.3120259463056894
2012-08-07 06:07:47,1.570153975814619
2012-08-07 06:07:56,2.383086773927448
2012-08-07 06:08:07,1.4442952104686138
2012-08-07 06:08:17,1.6135239365171812
2012-08-07 06:08:26,3.2399425163557356
2012-08-07 06:08:37,2.2255413886457767
2012-08-07 06:08:46,0.48356507628938095
2012-08-07 06:08:57,0.5764499744619498
2012-08-07 06:09:07,0.6712475461339148
2012-08-07 06:09:16,1.678047177230294
2012-08-07 06:09:27,0.9664688700078391
2012-08-07 06:09:36,2.6225371239373882
2012-08-07 06:09:47,3.673282609564845
2012-08-07 06:09:57,4.766602196608486
2012-08-07 06:10:06,2.3153110136737083
2012-08-07 06:10:17,1.41035439447837
2012-08-07 06:10:26,1.0214496653583482
2012-08-07 06:10:37,1.1983603921634844
2012-08-07 06:10:47,1.7810548951693501
2012-08-07 06:10:56,2.0136796940867714
2012-08-07 06:11:07,0.9496708055532135
2012-08-07 06:11:16,1.3829459342569477
2012-08-07 06:11:26,2.108801987095982
2012-08-07 06:11:37,2.099467610235033
2012-08-07 06:11:46,1.945391420124804
2012-08-07 06:11:57,2.4848331909555816
2012-08-07 06:12:06,2.0345246908557897
2012-08-07 06:12:16,2.3603659443267055
2012-08-07 06:12:27,3.5962086923617176
2012-08-07 06:12:36,3.5672030756977753
2012-08-07 06:12:47,1.8601848961476923
2012-08-07 06:12:57,2.0620492425474404
2012-08-07 06:13:06,2.8720922781514187
2012-08-07 06:13:17,3.124248635207421
2012-08-07 06:13:26,2.004138211547756
2012-08-07 06:13:37,2.782817570980585
2012-08-07 06:13:47,2.861084249763039
2012-08-07 06:13:56,2.3681460774211063
2012-08-07 06:14:07,2.6638266494254506
2012-08-07 06:14:16,2.3777816464721684
2012-08-07 06:14:27,1.4646687518163637
2012-08-07 06:14:37,1.0953068994175108
2012-08-07 06:14:46,1.7903291129053565
2012-08-07 06:14:57,3.2073851684879977
