time,distance
2012-08-10 06:17:01,4.303629794178115
2012-08-10 06:17:12,3.9591921234904537
2012-08-10 06:17:22,9.604125046496353
2012-08-10 06:17:31,4.488794022022521
2012-08-10 06:17:42,3.721301883279991
2012-08-10 06:17:51,8.563624566257728
2012-08-10 06:18:01,14.092977179718769
2012-08-10 06:18:12,7.39420279412763
2012-08-10 06:18:21,2.6642758060570175
2012-08-10 06:18:32,15.662867133692203
2012-08-10 06:18:41,12.427607240763454
2012-08-10 06:18:51,6.1508272085685824
2012-08-10 06:19:02,11.730843048134991
2012-08-10 06:19:11,19.3406971534211
2012-08-10 06:19:22,6.176357483152421
2012-08-10 06:19:32,2.459421197822094
2012-08-10 06:19:41,5.6703187652302365
2012-08-10 06:19:52,11.503766021939722
2012-08-10 06:20:01,12.59401336648173
2012-08-10 06:20:12,11.699583168070637
2012-08-10 06:20:22,6.871151275748733
2012-08-10 06:20:31,10.592781681061485
2012-08-10 06:20:42,8.888904287616691
2012-08-10 06:20:51,12.519448729866665
2012-08-10 06:21:02,13.316230407260603
2012-08-10 06:21:12,15.853061286709243
2012-08-10 06:21:21,15.214217016251006
2012-08-10 06:21:32,11.490789706710917
2012-08-10 06:21:41,4.503488223158072
2012-08-10 06:21:52,8.60630742686126
2012-08-10 06:22:02,5.592126111973165
2012-08-10 06:22:11,2.6648533576489943
2012-08-10 06:22:22,3.7506509288739345
2012-08-10 06:22:31,5.182351760215727
2012-08-10 06:22:41,5.216040580000132
2012-08-10 06:22:52,4.175765434248104
2012-08-10 06:23:01,2.8000080505514933
2012-08-10 06:23:12,5.6439067411763295
2012-08-10 06:23:21,12.036104537243526
2012-08-10 06:23:31,4.910118565611304
2012-08-10 06:23:42,12.162335891478438
2012-08-10 06:23:51,12.844896474980208
2012-08-10 06:24:02,8.708157447243773
2012-08-10 06:24:12,7.074564998659295
2012-08-10 06:24:21,7.120648093635317
2012-08-10 06:24:32,7.324636474763856
2012-08-10 06:24:41,6.330724016613729
2012-08-10 06:24:52,2.1660086621819263
2012-08-10 06:25:02,1.3451986487577994
2012-08-10 06:25:11,7.096755652944655
2012-08-10 06:25:22,7.0858087062432755
2012-08-10 06:25:31,6.4591475609830695
2012-08-10 06:25:42,8.24442958366018
2012-08-10 06:25:52,10.026377088480686
2012-08-10 06:26:01,7.339963296272815
2012-08-10 06:26:12,4.839305988638414
2012-08-10 06:26:21,4.05172964303284
2012-08-10 06:26:32,5.007374003182586
2012-08-10 06:26:42,6.9406640823801045
2012-08-10 06:26:51,13.358541571434799
2012-08-10 06:27:02,11.989843623983447
2012-08-10 06:27:11,16.198506195962008
2012-08-10 06:27:21,11.604807580195883
2012-08-10 06:27:32,0.8743339197634303
2012-08-10 06:27:41,0.8495180144648334
2012-08-10 06:27:52,2.4799741434563387
2012-08-10 06:28:01,2.937927223073431
2012-08-10 06:28:11,3.7535322256102894
2012-08-10 06:28:22,3.1805682675534195
2012-08-10 06:28:31,0.9795704474638887
2012-08-10 06:28:42,4.2887498257031185
2012-08-10 06:28:52,2.9253090968244972
2012-08-10 06:29:01,10.068782867785757
2012-08-10 06:29:12,12.804902407281777
2012-08-10 06:29:21,10.275281144511258
2012-08-10 06:29:32,4.923425578172751
2012-08-10 06:29:42,5.992665643811592
2012-08-10 06:29:51,8.291519303686535
2012-08-10 06:30:02,12.775777988435504
2012-08-10 06:30:11,14.018105936889429
2012-08-10 06:30:22,33.812499430499
2012-08-10 06:30:32,40.71574411573039
2012-08-10 06:30:41,48.7174032599801
2012-08-10 06:30:52,52.98972933525189
2012-08-10 06:31:01,47.239152373253766
2012-08-10 06:31:11,43.661759934526074
2012-08-10 06:31:22,36.855318962083985
2012-08-10 06:31:31,36.538544641941805
2012-08-10 06:31:42,37.96044051323804
2012-08-10 06:31:51,38.71571043286665
2012-08-10 06:32:01,38.45153120399597
2012-08-10 06:32:12,38.64843943804985
2012-08-10 06:32:21,39.90778779978789
2012-08-10 06:32:32,39.32014360676143
2012-08-10 06:32:41,41.63967250984869
2012-08-10 06:32:51,47.041426694472584
2012-08-10 06:33:02,47.99335865555288
2012-08-10 06:33:11,55.59699968563823
2012-08-10 06:33:22,58.69925003697897
2012-08-10 06:33:32,59.60871697789068
2012-08-10 06:33:41,65.79426772106481
2012-08-10 06:33:52,68.04088161814612
2012-08-10 06:34:01,75.86814054454943
2012-08-10 06:34:12,83.50146807130871
2012-08-10 06:34:22,90.63907270875968
2012-08-10 06:34:31,92.16549380054612
2012-08-10 06:34:42,98.08656905294845
2012-08-10 06:34:51,99.54000604916193
2012-08-10 06:35:02,96.42708378473326
2012-08-10 06:35:12,101.47840501021705
2012-08-10 06:35:21,96.48931107467682
2012-08-10 06:35:32,98.29126065603762
2012-08-10 06:35:41,94.96661819043398
2012-08-10 06:35:51,96.45022088270929
2012-08-10 06:36:02,94.57909182114997
2012-08-10 06:36:11,95.52209783465811
2012-08-10 06:36:22,95.71248538379052
2012-08-10 06:36:31,92.75929293291067
2012-08-10 06:36:41,94.8769979340559
2012-08-10 06:36:52,96.64797423836646
2012-08-10 06:37:01,99.1217990726242
2012-08-10 06:37:12,99.06727632507666
2012-08-10 06:37:21,94.48144101758106
2012-08-10 06:37:31,98.92534483275738
2012-08-10 06:37:42,91.38229769566121
2012-08-10 06:37:51,90.90853087387879
2012-08-10 06:38:02,92.81651471689669
2012-08-10 06:38:12,95.16558973592419
2012-08-10 06:38:21,94.13141086464462
2012-08-10 06:38:32,96.27135150151005
2012-08-10 06:38:41,92.29212477270772
2012-08-10 06:38:52,92.72718241276542
2012-08-10 06:39:02,93.70023621484773
2012-08-10 06:39:11,93.32163179346982
2012-08-10 06:39:22,99.54605885151784
2012-08-10 06:39:31,102.56996546589102
2012-08-10 06:39:42,88.81347922281586
2012-08-10 06:39:52,90.46707317427193
2012-08-10 06:40:01,90.67607254679709
2012-08-10 06:40:12,98.0468346114854
2012-08-10 06:40:21,97.63881051060143
2012-08-10 06:40:31,99.57485071506271
2012-08-10 06:40:42,100.08305115601217
2012-08-10 06:40:51,98.31266762635235
2012-08-10 06:41:02,98.47040867488982
2012-08-10 06:41:11,100.3668391495453
2012-08-10 06:41:21,102.73201266743635
2012-08-10 06:41:32,99.63018327486716
2012-08-10 06:41:41,100.76236633767823
2012-08-10 06:41:52,95.75155298680117
2012-08-10 06:42:02,92.28396419664202
2012-08-10 06:42:11,97.77962764634692
2012-08-10 06:42:22,102.78876455821216
2012-08-10 06:42:31,103.17351345766124
2012-08-10 06:42:42,107.40481911578408
2012-08-10 06:42:52,107.0016957245083
2012-08-10 06:43:01,107.01035262118606
2012-08-10 06:43:12,116.28510587686192
2012-08-10 06:43:21,117.89509888779543
2012-08-10 06:43:32,121.99191613781169
2012-08-10 06:43:42,124.76258621451237
2012-08-10 06:43:51,128.72561160052987
2012-08-10 06:44:02,131.8480714066821
2012-08-10 06:44:11,133.34363362187557
2012-08-10 06:44:22,133.56428282102706
2012-08-10 06:44:32,133.8976333922471
2012-08-10 06:44:41,135.11538895010784
2012-08-10 06:44:52,133.2199111945565
2012-08-10 06:45:01,131.21024289454255
2012-08-10 06:45:11,130.37999358544488
2012-08-10 06:45:22,131.26543358546903
2012-08-10 06:45:31,131.95976073080578
2012-08-10 06:45:42,134.7751295351868
2012-08-10 06:45:51,132.95549693390518
2012-08-10 06:46:01,132.82977686226448
2012-08-10 06:46:12,132.04815239312887
2012-08-10 06:46:21,139.97551494066894
2012-08-10 06:46:32,146.8414339143535
2012-08-10 06:46:42,152.67829208925843
2012-08-10 06:46:51,155.91485862544798
2012-08-10 06:47:02,162.23300221727317
2012-08-10 06:47:11,170.04359908409
2012-08-10 06:47:22,180.6949510753393
2012-08-10 06:47:32,189.49960369574953
2012-08-10 06:47:41,198.48991697067413
2012-08-10 06:47:52,208.28651453130357
2012-08-10 06:48:01,217.71693956998877
2012-08-10 06:48:12,221.9420094479757
2012-08-10 06:48:22,224.06820721250983
2012-08-10 06:48:31,224.07974838285725
2012-08-10 06:48:42,234.88536983171903
2012-08-10 06:48:51,241.7808144130837
2012-08-10 06:49:02,247.01048204184198
2012-08-10 06:49:12,254.83133156562755
2012-08-10 06:49:21,257.16148998808796
2012-08-10 06:49:32,266.0621335581859
2012-08-10 06:49:41,273.4961688606554
2012-08-10 06:49:51,278.9918353007576
2012-08-10 06:50:02,280.2910413706695
2012-08-10 06:50:11,283.44169511039394
2012-08-10 06:50:22,283.5966562945959
2012-08-10 06:50:31,286.16735617814527
2012-08-10 06:50:41,291.8364091251125
2012-08-10 06:50:52,294.77994437599955
2012-08-10 06:51:01,295.37654591487893
2012-08-10 06:51:12,294.91183564076937
2012-08-10 06:51:22,303.68282632734196
2012-08-10 06:51:31,308.6201324555305
2012-08-10 06:51:42,315.8542517324592
2012-08-10 06:51:51,323.7358011702153
2012-08-10 06:52:02,332.5906635737344
2012-08-10 06:52:12,345.6963431252719
2012-08-10 06:52:21,356.9939689058992
2012-08-10 06:52:32,366.3018032628978
2012-08-10 06:52:41,374.98292151730146
2012-08-10 06:52:52,380.54181019031154
2012-08-10 06:53:02,389.10829152003714
2012-08-10 06:53:11,393.4197640164683
2012-08-10 06:53:22,400.3597789662979
2012-08-10 06:53:31,416.8169935010205
2012-08-10 06:53:41,421.08224502287527
2012-08-10 06:53:52,435.71103447329625
2012-08-10 06:54:01,451.7999016595147
2012-08-10 06:54:12,461.4280697328977
2012-08-10 06:54:21,466.6626312724803
2012-08-10 06:54:31,464.56986811568436
2012-08-10 06:54:42,451.57039743690615
2012-08-10 06:54:51,450.4522190184905
2012-08-10 06:55:02,452.4515242317808
2012-08-10 06:55:11,452.8108917503654
2012-08-10 06:55:21,451.9371843655772
2012-08-10 06:55:32,454.0973842082227
2012-08-10 06:55:41,467.27446026208463
2012-08-10 06:55:52,467.8121790894448
2012-08-10 06:56:02,466.9730545781506
2012-08-10 06:56:11,466.75982672657364
2012-08-10 06:56:22,466.645714730119
2012-08-10 06:56:31,465.31460232013484
2012-08-10 06:56:42,466.60664212944994
2012-08-10 06:56:52,466.0585748674005
2012-08-10 06:57:01,467.8937267454898
2012-08-10 06:57:12,468.2485711478856
2012-08-10 06:57:21,466.660298996208
2012-08-10 06:57:32,466.9663548483939
2012-08-10 06:57:42,466.70638213752005
2012-08-10 06:57:51,468.49617695858655
2012-08-10 06:58:02,466.7595479102306
2012-08-10 06:58:11,467.06279515214806
2012-08-10 06:58:21,465.9956053505382
2012-08-10 06:58:32,467.7921305191053
2012-08-10 06:58:41,466.17498287925895
2012-08-10 06:58:52,466.0839409387874
2012-08-10 06:59:01,464.4868449754975
2012-08-10 06:59:11,465.52645500082673
2012-08-10 06:59:22,467.708438204052
2012-08-10 06:59:31,468.18062668778015
2012-08-10 06:59:42,465.0780866981012
2012-08-10 06:59:51,466.46567766147894
2012-08-10 07:00:01,465.9995325128573
2012-08-10 07:00:12,465.1563235797879
2012-08-10 07:00:21,467.14781899017595
2012-08-10 07:00:32,466.56944195974495
2012-08-10 07:00:42,465.97574552535315
2012-08-10 07:00:51,464.28652359125306
2012-08-10 07:01:02,466.0120782113615
2012-08-10 07:01:11,466.6312946005119
2012-08-10 07:01:22,468.48904835418097
2012-08-10 07:01:32,464.67948358477975
2012-08-10 07:01:41,465.0854505147893
2012-08-10 07:01:52,464.9292464058678
2012-08-10 07:02:01,466.4448764083497
2012-08-10 07:02:12,466.55444540067083
2012-08-10 07:02:22,465.14755988869683
2012-08-10 07:02:31,464.8852978750049
2012-08-10 07:02:42,465.7061277668798
2012-08-10 07:02:51,465.9526910612981
2012-08-10 07:03:01,463.3302951722275
2012-08-10 07:03:12,462.7918672230321
2012-08-10 07:03:21,462.8587434884026
2012-08-10 07:03:32,464.9210653177299
2012-08-10 07:03:41,464.5839774361767
2012-08-10 07:03:51,464.514204821212
2012-08-10 07:04:02,465.6349411986047
2012-08-10 07:04:11,464.4789450020353
2012-08-10 07:04:22,465.93479927565085
2012-08-10 07:04:32,465.54974520694833
2012-08-10 07:04:41,465.07174094604744
2012-08-10 07:04:52,464.635705344933
2012-08-10 07:05:01,465.0771752773119
2012-08-10 07:05:12,464.806098396832
2012-08-10 07:05:22,465.713673301051
2012-08-10 07:05:31,465.4571347789138
2012-08-10 07:05:42,467.1940033490005
2012-08-10 07:05:51,466.6893618927094
2012-08-10 07:06:02,466.1937288997951
2012-08-10 07:06:12,464.71065737725064
2012-08-10 07:06:21,465.4289063701434
2012-08-10 07:06:32,465.7274886677817
2012-08-10 07:06:41,465.67656151773065
2012-08-10 07:06:52,464.4093638602768
2012-08-10 07:07:02,465.1229131955051
2012-08-10 07:07:11,465.8840312126052
2012-08-10 07:07:22,464.55361657910476
2012-08-10 07:07:31,465.2531159742441
2012-08-10 07:07:41,466.2218272219871
2012-08-10 07:07:52,468.30650474699155
2012-08-10 07:08:01,464.48768368975766
2012-08-10 07:08:12,465.3696812585266
2012-08-10 07:08:21,466.7548404797017
2012-08-10 07:08:31,469.0347455508309
2012-08-10 07:08:42,466.09927164089623
2012-08-10 07:08:51,466.9463212713466
2012-08-10 07:09:02,467.30649229587607
2012-08-10 07:09:12,465.662770372334
2012-08-10 07:09:21,465.5452847201259
2012-08-10 07:09:32,456.8019840374494
2012-08-10 07:09:41,450.51928255919677
2012-08-10 07:09:52,449.96065890615495
2012-08-10 07:10:02,450.27525120293
2012-08-10 07:10:11,454.7989409498781
2012-08-10 07:10:22,454.3660966180239
2012-08-10 07:10:31,455.2624639477241
2012-08-10 07:10:42,452.850015285867
2012-08-10 07:10:52,448.20700720290534
2012-08-10 07:11:01,451.2212610324027
